GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900406,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20201011,MIA,LAL,4190040613,580,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,41900406,24,1629639,Tyler Herro,1610612748,Miami Heat,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,0,20201011,MIA,LAL,4190040624,1320,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-2.0,PG,Point of Attack,0.95,MISS Herro 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20201011,MIA,LAL,4190040653,2740,0,202710|203109|1628389|1629130|1629639,1,PS,2020,1627936,0.0,PG,Point of Attack,0.95,Robinson 28' 3PT Jump Shot (6 PTS) (Herro 2 AST),SG,Off Screen Shooter,0.68,1629639.0
Shot Chart Detail,41900406,337,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20201011,MIA,LAL,41900406337,14200,0,2738|202710|1628389|1629130|1629134,1,PS,2020,1627936,-28.0,PG,Point of Attack,0.95,Nunn 3' Cutting Layup Shot (5 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,41900406,390,1629639,Tyler Herro,1610612748,Miami Heat,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20201011,MIA,LAL,41900406390,16870,0,202710|203109|1628389|1629130|1629639,0,PS,2020,1627936,-30.0,PG,Point of Attack,0.95,MISS Herro 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,41900406,469,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20201011,MIA,LAL,41900406469,20900,0,201609|202710|203482|1628389|1629130,1,PS,2020,1627936,-27.0,PG,Point of Attack,0.95,Robinson 3PT Jump Shot (9 PTS) (Dragic 1 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,41900406,473,201609,Goran Dragic,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20201011,MIA,LAL,41900406473,21240,0,201609|202710|203482|1628389|1629130,0,PS,2020,1627936,-30.0,PG,Point of Attack,0.95,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,41900406,486,203482,Kelly Olynyk,1610612748,Miami Heat,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,68,1,0,20201011,MIA,LAL,41900406486,21600,0,201609|202710|203482|1628389|1629639,0,PS,2020,1627936,-29.0,PG,Point of Attack,0.95,MISS Olynyk 21' Turnaround Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,41900406,523,1629639,Tyler Herro,1610612748,Miami Heat,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,1,20201011,MIA,LAL,41900406523,23330,0,201609|202710|203482|1628389|1629639,1,PS,2020,1627936,-23.0,PG,Point of Attack,0.95,Herro 15' Driving Floating Jump Shot (4 PTS) (Butler 8 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,41900406,607,1629134,Kendrick Nunn,1610612748,Miami Heat,4,1,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,250,1,1,20201011,MIA,LAL,41900406607,27930,0,203482|203524|1627884|1629134|1629639,1,PS,2020,1627936,-17.0,PG,Point of Attack,0.95,Nunn 27' 3PT Running Pull-Up Jump Shot (8 PTS) (S. Hill 1 AST),PG,Primary Ball Handler,-0.28,203524.0
Shot Chart Detail,41900406,621,203524,Solomon Hill,1610612748,Miami Heat,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,1,20201011,MIA,LAL,41900406621,28220,0,203482|203524|1627884|1629134|1629639,1,PS,2020,1627936,-15.0,PG,Point of Attack,0.95,S. Hill 11' Driving Floating Jump Shot (2 PTS) (Nunn 1 AST),PF,Movement Shooter,-1.33,1629134.0
