PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101108,Chris Paul,42000154382,Shot Chart Detail,42000154,382,1610612756,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,287,1,0,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,42000154385,Shot Chart Detail,42000154,385,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000154406,Shot Chart Detail,42000154,406,1610612756,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20210530,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,203471|201188|202693,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1628969,Mikal Bridges,42000154410,Shot Chart Detail,42000154,410,1610612756,Phoenix Suns,3,5,25,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20210530,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626166,Cameron Payne,42000154424,Shot Chart Detail,42000154,424,1610612756,Phoenix Suns,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210530,LAL,PHX,|1626163|1626164|1626166|1629661|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,42000154438,Shot Chart Detail,42000154,438,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210530,LAL,PHX,|1626163|1626164|1626166|1629661|203109,0,PS,2021,2544,PG,Helper,0.25,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626163,Frank Kaminsky,42000154450,Shot Chart Detail,42000154,450,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,0,20210530,LAL,PHX,|1626163|1626164|1626166|1629661|203109,0,PS,2021,202693,PF,Helper,-0.35,C,Stretch Big,0.54,LAL,1610612747.0
1626164,Devin Booker,42000154453,Shot Chart Detail,42000154,453,1610612756,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20210530,LAL,PHX,|1626163|1626164|1626166|1629661|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,42000154466,Shot Chart Detail,42000154,466,1610612756,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210530,LAL,PHX,|101108|1626166|1628470|1629661|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,PG,Shot Creator,2.22,LAL,1610612747.0
203109,Jae Crowder,42000154470,Shot Chart Detail,42000154,470,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210530,LAL,PHX,|101108|1626166|1628470|1629661|203109,1,PS,2021,202693|203463,,,,PF,Movement Shooter,-0.56,LAL,1610612747.0
101108,Chris Paul,42000154480,Shot Chart Detail,42000154,480,1610612756,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20210530,LAL,PHX,|101108|1626166|1628470|1629661|203109,0,PS,2021,202693,PF,Helper,-0.35,PG,Shot Creator,2.22,LAL,1610612747.0
1626166,Cameron Payne,42000154505,Shot Chart Detail,42000154,505,1610612756,Phoenix Suns,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,0,PS,2021,2544,PG,Helper,0.25,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,42000154509,Shot Chart Detail,42000154,509,1610612756,Phoenix Suns,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,0,PS,2021,2544,PG,Helper,0.25,PG,Primary Ball Handler,1.01,LAL,1610612747.0
101108,Chris Paul,42000154512,Shot Chart Detail,42000154,512,1610612756,Phoenix Suns,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,PG,Shot Creator,2.22,LAL,1610612747.0
1629661,Cameron Johnson,42000154515,Shot Chart Detail,42000154,515,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,0,PS,2021,1626149,C,Mobile Big,0.71,PF,Movement Shooter,0.41,LAL,1610612747.0
1629028,Deandre Ayton,42000154519,Shot Chart Detail,42000154,519,1610612756,Phoenix Suns,4,9,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,1,PS,2021,1628398,SF,Helper,0.12,C,Post Scorer,0.24,LAL,1610612747.0
1626166,Cameron Payne,42000154524,Shot Chart Detail,42000154,524,1610612756,Phoenix Suns,4,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,0,PS,2021,1628398,SF,Helper,0.12,PG,Primary Ball Handler,1.01,LAL,1610612747.0
101108,Chris Paul,42000154527,Shot Chart Detail,42000154,527,1610612756,Phoenix Suns,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20210530,LAL,PHX,|101108|1626166|1628969|1629028|1629661,0,PS,2021,203463,SG,Low Activity,-1.32,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,42000154542,Shot Chart Detail,42000154,542,1610612756,Phoenix Suns,4,7,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210530,LAL,PHX,|101108|1626164|1628470|1628969|1629028,0,PS,2021,203463,SG,Low Activity,-1.32,SF,Athletic Finisher,0.84,LAL,1610612747.0
101108,Chris Paul,42000154555,Shot Chart Detail,42000154,555,1610612756,Phoenix Suns,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20210530,LAL,PHX,|101108|1626164|1628470|1628969|1629028,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
1626166,Cameron Payne,42000154570,Shot Chart Detail,42000154,570,1610612756,Phoenix Suns,4,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210530,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,42000154573,Shot Chart Detail,42000154,573,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210530,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,203471|1627936,,,,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1628969,Mikal Bridges,42000154579,Shot Chart Detail,42000154,579,1610612756,Phoenix Suns,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,157,1,1,20210530,LAL,PHX,|1626164|1626166|1628969|1629028|203109,1,PS,2021,1627936,PG,Point of Attack,2.03,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,42000154586,Shot Chart Detail,42000154,586,1610612756,Phoenix Suns,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20210530,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,PS,2021,201188|1627936,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000154598,Shot Chart Detail,42000154,598,1610612756,Phoenix Suns,4,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,1627936,PG,Point of Attack,2.03,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,42000154602,Shot Chart Detail,42000154,602,1610612756,Phoenix Suns,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,2.22,LAL,1610612747.0
1626164,Devin Booker,42000154605,Shot Chart Detail,42000154,605,1610612756,Phoenix Suns,4,2,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,42000154614,Shot Chart Detail,42000154,614,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,PF,Movement Shooter,-0.56,LAL,1610612747.0
101108,Chris Paul,42000154619,Shot Chart Detail,42000154,619,1610612756,Phoenix Suns,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Shot Creator,2.22,LAL,1610612747.0
203109,Jae Crowder,42000154623,Shot Chart Detail,42000154,623,1610612756,Phoenix Suns,4,1,23,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210530,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,PS,2021,,,,,PF,Movement Shooter,-0.56,LAL,1610612747.0
1628470,Torrey Craig,42000154630,Shot Chart Detail,42000154,630,1610612756,Phoenix Suns,4,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210530,LAL,PHX,|101108|1626164|1628470|1628969|203109,1,PS,2021,,,,,SF,Athletic Finisher,-0.39,LAL,1610612747.0
203109,Jae Crowder,42000154639,Shot Chart Detail,42000154,639,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20210530,LAL,PHX,|101108|1626164|1628470|1628969|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,PF,Movement Shooter,-0.56,LAL,1610612747.0
1628969,Mikal Bridges,42000154641,Shot Chart Detail,42000154,641,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210530,LAL,PHX,|101108|1626164|1628470|1628969|203109,0,PS,2021,1628398,SF,Helper,0.12,SF,Athletic Finisher,0.84,LAL,1610612747.0
101108,Chris Paul,420001559,Shot Chart Detail,42000155,9,1610612756,Phoenix Suns,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,4200015513,Shot Chart Detail,42000155,13,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
1626164,Devin Booker,4200015520,Shot Chart Detail,42000155,20,1610612756,Phoenix Suns,1,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,2.99,LAL,1610612747.0
203109,Jae Crowder,4200015524,Shot Chart Detail,42000155,24,1610612756,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,4200015529,Shot Chart Detail,42000155,29,1610612756,Phoenix Suns,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203484,SG,Wing Stopper,0.08,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,4200015533,Shot Chart Detail,42000155,33,1610612756,Phoenix Suns,1,9,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,202693,PF,Helper,-0.35,SG,Shot Creator,2.99,LAL,1610612747.0
1628969,Mikal Bridges,4200015538,Shot Chart Detail,42000155,38,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,SF,Athletic Finisher,0.84,LAL,1610612747.0
101108,Chris Paul,4200015543,Shot Chart Detail,42000155,43,1610612756,Phoenix Suns,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
1628969,Mikal Bridges,4200015545,Shot Chart Detail,42000155,45,1610612756,Phoenix Suns,1,7,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,SF,Athletic Finisher,0.84,LAL,1610612747.0
1629028,Deandre Ayton,4200015548,Shot Chart Detail,42000155,48,1610612756,Phoenix Suns,1,7,26,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,C,Post Scorer,0.24,LAL,1610612747.0
203109,Jae Crowder,4200015552,Shot Chart Detail,42000155,52,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484,SG,Wing Stopper,0.08,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,4200015570,Shot Chart Detail,42000155,70,1610612756,Phoenix Suns,1,6,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,4200015573,Shot Chart Detail,42000155,73,1610612756,Phoenix Suns,1,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,4200015583,Shot Chart Detail,42000155,83,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,PS,2021,1627936,PG,Point of Attack,2.03,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,4200015590,Shot Chart Detail,42000155,90,1610612756,Phoenix Suns,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,PS,2021,201188,C,Anchor Big,2.02,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,4200015593,Shot Chart Detail,42000155,93,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,PS,2021,1627936,PG,Point of Attack,2.03,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626166,Cameron Payne,4200015598,Shot Chart Detail,42000155,98,1610612756,Phoenix Suns,1,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210601,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,PS,2021,202083,SG,Wing Stopper,0.52,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626163,Frank Kaminsky,42000155108,Shot Chart Detail,42000155,108,1610612756,Phoenix Suns,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20210601,PHX,LAL,|1626163|1626164|1626166|1629661|203109,0,PS,2021,201188,C,Anchor Big,2.02,C,Stretch Big,0.54,LAL,1610612747.0
1626164,Devin Booker,42000155116,Shot Chart Detail,42000155,116,1610612756,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20210601,PHX,LAL,|1626163|1626164|1626166|1629661|203109,0,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,42000155122,Shot Chart Detail,42000155,122,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20210601,PHX,LAL,|1626163|1626164|1626166|1629661|203109,1,PS,2021,202083,SG,Wing Stopper,0.52,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1626164,Devin Booker,42000155125,Shot Chart Detail,42000155,125,1610612756,Phoenix Suns,1,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210601,PHX,LAL,|1626163|1626164|1626166|1629661|203109,1,PS,2021,202083|1627936,,,,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000155134,Shot Chart Detail,42000155,134,1610612756,Phoenix Suns,1,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,0,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000155144,Shot Chart Detail,42000155,144,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,1,PS,2021,202083,SG,Wing Stopper,0.52,SG,Shot Creator,2.99,LAL,1610612747.0
1626164,Devin Booker,42000155149,Shot Chart Detail,42000155,149,1610612756,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210601,PHX,LAL,|1626163|1626164|1626166|1628470|1629661,0,PS,2021,203083,C,Anchor Big,1.97,SG,Shot Creator,2.99,LAL,1610612747.0
1626166,Cameron Payne,42000155160,Shot Chart Detail,42000155,160,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210601,PHX,LAL,|101108|1626166|1628470|1629028|1629661,1,PS,2021,1627936,PG,Point of Attack,2.03,PG,Primary Ball Handler,1.01,LAL,1610612747.0
1629028,Deandre Ayton,42000155165,Shot Chart Detail,42000155,165,1610612756,Phoenix Suns,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210601,PHX,LAL,|101108|1626166|1628470|1629028|1629661,1,PS,2021,203471|203083,,,,C,Post Scorer,0.24,LAL,1610612747.0
1626166,Cameron Payne,42000155169,Shot Chart Detail,42000155,169,1610612756,Phoenix Suns,2,10,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-29,1,1,20210601,PHX,LAL,|101108|1626166|1628470|1629028|1629661,0,PS,2021,2544,PG,Helper,0.25,PG,Primary Ball Handler,1.01,LAL,1610612747.0
101108,Chris Paul,42000155175,Shot Chart Detail,42000155,175,1610612756,Phoenix Suns,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20210601,PHX,LAL,|101108|1626166|1628470|1629028|1629661,0,PS,2021,203471,SG,Point of Attack,-0.2,PG,Shot Creator,2.22,LAL,1610612747.0
1628470,Torrey Craig,42000155182,Shot Chart Detail,42000155,182,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-14,1,0,20210601,PHX,LAL,|101108|1626166|1628470|1629028|1629661,0,PS,2021,201188|2544,,,,SF,Athletic Finisher,-0.39,LAL,1610612747.0
1629661,Cameron Johnson,42000155184,Shot Chart Detail,42000155,184,1610612756,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20210601,PHX,LAL,|101108|1626166|1628470|1629028|1629661,0,PS,2021,1628398,SF,Helper,0.12,PF,Movement Shooter,0.41,LAL,1610612747.0
1628470,Torrey Craig,42000155203,Shot Chart Detail,42000155,203,1610612756,Phoenix Suns,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210601,PHX,LAL,|101108|1626164|1628470|1628969|1629028,0,PS,2021,201188|2544,,,,SF,Athletic Finisher,-0.39,LAL,1610612747.0
101108,Chris Paul,42000155214,Shot Chart Detail,42000155,214,1610612756,Phoenix Suns,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210601,PHX,LAL,|101108|1626164|1628470|1628969|1629028,0,PS,2021,203484,SG,Wing Stopper,0.08,PG,Shot Creator,2.22,LAL,1610612747.0
203109,Jae Crowder,42000155222,Shot Chart Detail,42000155,222,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,2544,PG,Helper,0.25,PF,Movement Shooter,-0.56,LAL,1610612747.0
203109,Jae Crowder,42000155226,Shot Chart Detail,42000155,226,1610612756,Phoenix Suns,2,7,47,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202083|2544,,,,PF,Movement Shooter,-0.56,LAL,1610612747.0
1626164,Devin Booker,42000155229,Shot Chart Detail,42000155,229,1610612756,Phoenix Suns,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,44,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,PS,2021,203484|202083,,,,SG,Shot Creator,2.99,LAL,1610612747.0
101108,Chris Paul,42000155234,Shot Chart Detail,42000155,234,1610612756,Phoenix Suns,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,203471|203083,,,,PG,Shot Creator,2.22,LAL,1610612747.0
101108,Chris Paul,42000155245,Shot Chart Detail,42000155,245,1610612756,Phoenix Suns,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210601,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,PS,2021,202693,PF,Helper,-0.35,PG,Shot Creator,2.22,LAL,1610612747.0
101108,Chris Paul,42000155253,Shot Chart Detail,42000155,253,1610612756,Phoenix Suns,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20210601,PHX,LAL,|101108|1626164|1628470|1628969|203109,0,PS,2021,203463,SG,Low Activity,-1.32,PG,Shot Creator,2.22,LAL,1610612747.0
203109,Jae Crowder,42000155256,Shot Chart Detail,42000155,256,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210601,PHX,LAL,|101108|1626164|1628470|1628969|203109,1,PS,2021,2544,PG,Helper,0.25,PF,Movement Shooter,-0.56,LAL,1610612747.0
