PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
101107,Marvin Williams,21800977426,Shot Chart Detail,21800977,426,1610612766,Charlotte Hornets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20190308,CHA,WAS,|101107|1626163|1628407|202689|203087,0,REG,2019,201145,PF,Helper,-1.27,PF,Athletic Finisher,-0.1,WAS,1610612764.0
203087,Jeremy Lamb,21800977458,Shot Chart Detail,21800977,458,1610612766,Charlotte Hornets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190308,CHA,WAS,|101107|1626163|201587|202689|203087,0,REG,2019,203078,SG,Chaser,-1.2,SG,Secondary Ball Handler,0.86,WAS,1610612764.0
201587,Nicolas Batum,21800977470,Shot Chart Detail,21800977,470,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20190308,CHA,WAS,|101107|1628970|201587|203087|2225,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Movement Shooter,-0.87,WAS,1610612764.0
1628970,Miles Bridges,21800977482,Shot Chart Detail,21800977,482,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20190308,CHA,WAS,|1626195|1628970|201587|203087|2225,0,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Athletic Finisher,-0.67,WAS,1610612764.0
1628970,Miles Bridges,21800977487,Shot Chart Detail,21800977,487,1610612766,Charlotte Hornets,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20190308,CHA,WAS,|1626195|1628970|201587|203087|2225,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Athletic Finisher,-0.67,WAS,1610612764.0
1628970,Miles Bridges,21800977495,Shot Chart Detail,21800977,495,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20190308,CHA,WAS,|1626195|1628970|201587|203087|2225,0,REG,2019,203953,PF,Helper,-0.65,SF,Athletic Finisher,-0.67,WAS,1610612764.0
203087,Jeremy Lamb,21800977497,Shot Chart Detail,21800977,497,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,245,1,0,20190308,CHA,WAS,|1626195|1628970|201587|203087|2225,0,REG,2019,1628972,SF,Chaser,-0.41,SG,Secondary Ball Handler,0.86,WAS,1610612764.0
2225,Tony Parker,21800977509,Shot Chart Detail,21800977,509,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Slasher,-0.55,WAS,1610612764.0
1628407,Dwayne Bacon,21800977513,Shot Chart Detail,21800977,513,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,0,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,1626155,PF,Low Activity,-0.31,SG,Secondary Ball Handler,-0.94,WAS,1610612764.0
2225,Tony Parker,21800977518,Shot Chart Detail,21800977,518,1610612766,Charlotte Hornets,4,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,150,1,1,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Slasher,-0.55,WAS,1610612764.0
2225,Tony Parker,21800977521,Shot Chart Detail,21800977,521,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Slasher,-0.55,WAS,1610612764.0
1628407,Dwayne Bacon,21800977528,Shot Chart Detail,21800977,528,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,1628418,C,Mobile Big,0.43,SG,Secondary Ball Handler,-0.94,WAS,1610612764.0
1626195,Willy Hernangomez,21800977530,Shot Chart Detail,21800977,530,1610612766,Charlotte Hornets,4,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,1626155,PF,Low Activity,-0.31,C,Roll + Cut Big,0.56,WAS,1610612764.0
1628407,Dwayne Bacon,21800977533,Shot Chart Detail,21800977,533,1610612766,Charlotte Hornets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,1,REG,2019,1628972,SF,Chaser,-0.41,SG,Secondary Ball Handler,-0.94,WAS,1610612764.0
2225,Tony Parker,21800977544,Shot Chart Detail,21800977,544,1610612766,Charlotte Hornets,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,0,20190308,CHA,WAS,|1626195|1628407|201587|203087|2225,0,REG,2019,1628418|1628972,,,,PG,Slasher,-0.55,WAS,1610612764.0
202689,Kemba Walker,21800977554,Shot Chart Detail,21800977,554,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190308,CHA,WAS,|1626195|1628407|201587|202689|203087,0,REG,2019,203078,SG,Chaser,-1.2,PG,Primary Ball Handler,3.89,WAS,1610612764.0
1626195,Willy Hernangomez,21800977559,Shot Chart Detail,21800977,559,1610612766,Charlotte Hornets,4,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190308,CHA,WAS,|1626195|1628407|201587|202689|203087,1,REG,2019,203953|1628418,,,,C,Roll + Cut Big,0.56,WAS,1610612764.0
1626195,Willy Hernangomez,21800977572,Shot Chart Detail,21800977,572,1610612766,Charlotte Hornets,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,0,REG,2019,203107,PG,Point of Attack,-0.03,C,Roll + Cut Big,0.56,WAS,1610612764.0
101107,Marvin Williams,21800977575,Shot Chart Detail,21800977,575,1610612766,Charlotte Hornets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,1,REG,2019,201145,PF,Helper,-1.27,PF,Athletic Finisher,-0.1,WAS,1610612764.0
202689,Kemba Walker,21800977580,Shot Chart Detail,21800977,580,1610612766,Charlotte Hornets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,1,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,1,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,3.89,WAS,1610612764.0
202689,Kemba Walker,21800977584,Shot Chart Detail,21800977,584,1610612766,Charlotte Hornets,4,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,1,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,0,REG,2019,203953,PF,Helper,-0.65,PG,Primary Ball Handler,3.89,WAS,1610612764.0
202689,Kemba Walker,21800977587,Shot Chart Detail,21800977,587,1610612766,Charlotte Hornets,4,4,50,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,0,REG,2019,203953,PF,Helper,-0.65,PG,Primary Ball Handler,3.89,WAS,1610612764.0
101107,Marvin Williams,21800977589,Shot Chart Detail,21800977,589,1610612766,Charlotte Hornets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190308,CHA,WAS,|101107|1626195|1628407|201587|202689,1,REG,2019,2772,SF,Wing Stopper,-0.72,PF,Athletic Finisher,-0.1,WAS,1610612764.0
101107,Marvin Williams,21800977599,Shot Chart Detail,21800977,599,1610612766,Charlotte Hornets,4,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,20190308,CHA,WAS,|101107|1628407|201587|202689|203469,0,REG,2019,203107,PG,Point of Attack,-0.03,PF,Athletic Finisher,-0.1,WAS,1610612764.0
201587,Nicolas Batum,21800977610,Shot Chart Detail,21800977,610,1610612766,Charlotte Hornets,4,3,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,203107,PG,Point of Attack,-0.03,SF,Movement Shooter,-0.87,WAS,1610612764.0
203469,Cody Zeller,21800977618,Shot Chart Detail,21800977,618,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Roll + Cut Big,-0.61,WAS,1610612764.0
203087,Jeremy Lamb,21800977636,Shot Chart Detail,21800977,636,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-10,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,203078,SG,Chaser,-1.2,SG,Secondary Ball Handler,0.86,WAS,1610612764.0
202689,Kemba Walker,21800977641,Shot Chart Detail,21800977,641,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,201145,PF,Helper,-1.27,PG,Primary Ball Handler,3.89,WAS,1610612764.0
203087,Jeremy Lamb,21800977645,Shot Chart Detail,21800977,645,1610612766,Charlotte Hornets,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20190308,CHA,WAS,|101107|201587|202689|203087|203469,1,REG,2019,203078,SG,Chaser,-1.2,SG,Secondary Ball Handler,0.86,WAS,1610612764.0
202689,Kemba Walker,21800977658,Shot Chart Detail,21800977,658,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20190308,CHA,WAS,|101107|201587|202689|203087|203469,0,REG,2019,1626171,PF,Mobile Big,-0.52,PG,Primary Ball Handler,3.89,WAS,1610612764.0
1626157,Karl-Anthony Towns,2180098813,Shot Chart Detail,21800988,13,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171|201145,,,,C,Shot Creator,3.48,WAS,1610612764.0
201952,Jeff Teague,2180098817,Shot Chart Detail,21800988,17,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.25,WAS,1610612764.0
1628966,Keita Bates-Diop,2180098821,Shot Chart Detail,21800988,21,1610612750,Minnesota Timberwolves,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Athletic Finisher,-1.42,WAS,1610612764.0
203967,Dario Saric,2180098825,Shot Chart Detail,21800988,25,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Mobile Big,-0.52,PF,Stretch Big,-0.03,WAS,1610612764.0
1626157,Karl-Anthony Towns,2180098832,Shot Chart Detail,21800988,32,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,2180098837,Shot Chart Detail,21800988,37,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,2772,SF,Wing Stopper,-0.72,C,Shot Creator,3.48,WAS,1610612764.0
1629006,Josh Okogie,2180098842,Shot Chart Detail,21800988,42,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Athletic Finisher,-0.88,WAS,1610612764.0
1628966,Keita Bates-Diop,2180098850,Shot Chart Detail,21800988,50,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27,SF,Athletic Finisher,-1.42,WAS,1610612764.0
203967,Dario Saric,2180098852,Shot Chart Detail,21800988,52,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171,PF,Mobile Big,-0.52,PF,Stretch Big,-0.03,WAS,1610612764.0
1629006,Josh Okogie,2180098856,Shot Chart Detail,21800988,56,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078,SG,Chaser,-1.2,SG,Athletic Finisher,-0.88,WAS,1610612764.0
201952,Jeff Teague,2180098862,Shot Chart Detail,21800988,62,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078,SG,Chaser,-1.2,PG,Shot Creator,1.25,WAS,1610612764.0
1626157,Karl-Anthony Towns,2180098864,Shot Chart Detail,21800988,64,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|203078,,,,C,Shot Creator,3.48,WAS,1610612764.0
203967,Dario Saric,2180098869,Shot Chart Detail,21800988,69,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27,PF,Stretch Big,-0.03,WAS,1610612764.0
201952,Jeff Teague,2180098879,Shot Chart Detail,21800988,79,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171,PF,Mobile Big,-0.52,PG,Shot Creator,1.25,WAS,1610612764.0
1626157,Karl-Anthony Towns,2180098885,Shot Chart Detail,21800988,85,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
203967,Dario Saric,2180098893,Shot Chart Detail,21800988,93,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,1626171,PF,Mobile Big,-0.52,PF,Stretch Big,-0.03,WAS,1610612764.0
203967,Dario Saric,2180098896,Shot Chart Detail,21800988,96,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,1626171,PF,Mobile Big,-0.52,PF,Stretch Big,-0.03,WAS,1610612764.0
201565,Derrick Rose,2180098899,Shot Chart Detail,21800988,99,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.32,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988101,Shot Chart Detail,21800988,101,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,201145,PF,Helper,-1.27,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988118,Shot Chart Detail,21800988,118,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,1,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988135,Shot Chart Detail,21800988,135,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
201959,Taj Gibson,21800988140,Shot Chart Detail,21800988,140,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
201959,Taj Gibson,21800988142,Shot Chart Detail,21800988,142,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988146,Shot Chart Detail,21800988,146,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,203078,SG,Chaser,-1.2,SF,Athletic Finisher,-1.42,WAS,1610612764.0
201565,Derrick Rose,21800988153,Shot Chart Detail,21800988,153,1610612750,Minnesota Timberwolves,1,1,54,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,69,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Shot Creator,1.32,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988159,Shot Chart Detail,21800988,159,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,1,REG,2019,1626155,PF,Low Activity,-0.31,C,Shot Creator,3.48,WAS,1610612764.0
201959,Taj Gibson,21800988168,Shot Chart Detail,21800988,168,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
1626145,Tyus Jones,21800988171,Shot Chart Detail,21800988,171,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20190309,MIN,WAS,|1626145|1626157|1629244|201565|201959,0,REG,2019,1628972,SF,Chaser,-0.41,PG,Primary Ball Handler,0.28,WAS,1610612764.0
201565,Derrick Rose,21800988182,Shot Chart Detail,21800988,182,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628972,SF,Chaser,-0.41,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988185,Shot Chart Detail,21800988,185,1610612750,Minnesota Timberwolves,2,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PG,Shot Creator,1.32,WAS,1610612764.0
201959,Taj Gibson,21800988190,Shot Chart Detail,21800988,190,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
201565,Derrick Rose,21800988196,Shot Chart Detail,21800988,196,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,1,REG,2019,203953,PF,Helper,-0.65,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988200,Shot Chart Detail,21800988,200,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Shot Creator,1.32,WAS,1610612764.0
201959,Taj Gibson,21800988202,Shot Chart Detail,21800988,202,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
201959,Taj Gibson,21800988206,Shot Chart Detail,21800988,206,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,1,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
1629244,Cam Reynolds,21800988219,Shot Chart Detail,21800988,219,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,1,REG,2019,1626155,PF,Low Activity,-0.31,SG,Low Minute,-0.82,WAS,1610612764.0
201565,Derrick Rose,21800988223,Shot Chart Detail,21800988,223,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.32,WAS,1610612764.0
201959,Taj Gibson,21800988226,Shot Chart Detail,21800988,226,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PF,Post Scorer,-0.04,WAS,1610612764.0
1626145,Tyus Jones,21800988229,Shot Chart Detail,21800988,229,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.28,WAS,1610612764.0
1629244,Cam Reynolds,21800988252,Shot Chart Detail,21800988,252,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,1,20190309,MIN,WAS,|1626157|1629006|1629244|201229|201952,1,REG,2019,2772,SF,Wing Stopper,-0.72,SG,Low Minute,-0.82,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988258,Shot Chart Detail,21800988,258,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20190309,MIN,WAS,|1626157|1629006|1629244|201229|201952,0,REG,2019,203953|203107,,,,C,Shot Creator,3.48,WAS,1610612764.0
201229,Anthony Tolliver,21800988260,Shot Chart Detail,21800988,260,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20190309,MIN,WAS,|1626157|1629006|1629244|201229|201952,0,REG,2019,203953,PF,Helper,-0.65,PF,Movement Shooter,-1.08,WAS,1610612764.0
