PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626156,D'Angelo Russell,21800929189,Shot Chart Detail,21800929,189,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,0,REG,2019,203469|202689,,,,PG,Primary Ball Handler,1.79,CHA,1610612766.0
203459,Allen Crabbe,21800929192,Shot Chart Detail,21800929,192,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,0,REG,2019,2225,PG,Low Activity,-1.34,SG,Off Screen Shooter,-1.7,CHA,1610612766.0
1626156,D'Angelo Russell,21800929195,Shot Chart Detail,21800929,195,1610612751,Brooklyn Nets,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,0,REG,2019,203469,C,Anchor Big,0.94,PG,Primary Ball Handler,1.79,CHA,1610612766.0
203459,Allen Crabbe,21800929197,Shot Chart Detail,21800929,197,1610612751,Brooklyn Nets,2,8,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20190301,BKN,CHA,|1626156|1627747|201960|202334|203459,1,REG,2019,2225,PG,Low Activity,-1.34,SG,Off Screen Shooter,-1.7,CHA,1610612766.0
1626156,D'Angelo Russell,21800929214,Shot Chart Detail,21800929,214,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,148,1,0,20190301,BKN,CHA,|1626156|1627747|201960|202334|203925,0,REG,2019,203469,C,Anchor Big,0.94,PG,Primary Ball Handler,1.79,CHA,1610612766.0
201960,DeMarre Carroll,21800929222,Shot Chart Detail,21800929,222,1610612751,Brooklyn Nets,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20190301,BKN,CHA,|1626156|1627747|201960|202334|203925,1,REG,2019,202689,PG,Point of Attack,-1.05,PF,Movement Shooter,0.17,CHA,1610612766.0
1626156,D'Angelo Russell,21800929236,Shot Chart Detail,21800929,236,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20190301,BKN,CHA,|1626156|1627747|1628386|201960|203925,0,REG,2019,201587|203469,,,,PG,Primary Ball Handler,1.79,CHA,1610612766.0
203925,Joe Harris,21800929242,Shot Chart Detail,21800929,242,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20190301,BKN,CHA,|1627747|1628386|201960|203915|203925,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-0.11,CHA,1610612766.0
1627747,Caris LeVert,21800929245,Shot Chart Detail,21800929,245,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20190301,BKN,CHA,|1627747|1628386|201960|203915|203925,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Shot Creator,0.87,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929251,Shot Chart Detail,21800929,251,1610612751,Brooklyn Nets,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190301,BKN,CHA,|1627747|1628386|201960|203915|203925,0,REG,2019,203469|203087,,,,PG,Shot Creator,1.22,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929274,Shot Chart Detail,21800929,274,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20190301,BKN,CHA,|1626203|1628386|203459|203915|203925,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,1.22,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929289,Shot Chart Detail,21800929,289,1610612751,Brooklyn Nets,2,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20190301,BKN,CHA,|1626203|1628386|201960|203915|203925,0,REG,2019,101107,PF,Helper,0.6,PG,Shot Creator,1.22,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929302,Shot Chart Detail,21800929,302,1610612751,Brooklyn Nets,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,257,1,0,20190301,BKN,CHA,|1626203|1628386|201960|203915|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,1.22,CHA,1610612766.0
203925,Joe Harris,21800929309,Shot Chart Detail,21800929,309,1610612751,Brooklyn Nets,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190301,BKN,CHA,|1626203|1628386|201960|203915|203925,1,REG,2019,1626163|203087,,,,SG,Off Screen Shooter,-0.11,CHA,1610612766.0
1626156,D'Angelo Russell,21800929351,Shot Chart Detail,21800929,351,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1627747,Caris LeVert,21800929356,Shot Chart Detail,21800929,356,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203469,C,Anchor Big,0.94,SF,Shot Creator,0.87,CHA,1610612766.0
203925,Joe Harris,21800929358,Shot Chart Detail,21800929,358,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,1628970,SF,Helper,0.15,SG,Off Screen Shooter,-0.11,CHA,1610612766.0
1626203,Treveon Graham,21800929369,Shot Chart Detail,21800929,369,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,101107,PF,Helper,0.6,SG,Movement Shooter,-1.13,CHA,1610612766.0
1627747,Caris LeVert,21800929373,Shot Chart Detail,21800929,373,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.87,CHA,1610612766.0
1626156,D'Angelo Russell,21800929377,Shot Chart Detail,21800929,377,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203469,C,Anchor Big,0.94,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626203,Treveon Graham,21800929381,Shot Chart Detail,21800929,381,1610612751,Brooklyn Nets,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,101107,PF,Helper,0.6,SG,Movement Shooter,-1.13,CHA,1610612766.0
1627747,Caris LeVert,21800929384,Shot Chart Detail,21800929,384,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.87,CHA,1610612766.0
1626203,Treveon Graham,21800929386,Shot Chart Detail,21800929,386,1610612751,Brooklyn Nets,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,,,,,SG,Movement Shooter,-1.13,CHA,1610612766.0
1626156,D'Angelo Russell,21800929389,Shot Chart Detail,21800929,389,1610612751,Brooklyn Nets,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1628386,Jarrett Allen,21800929391,Shot Chart Detail,21800929,391,1610612751,Brooklyn Nets,3,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,C,Roll + Cut Big,-0.29,CHA,1610612766.0
1627747,Caris LeVert,21800929399,Shot Chart Detail,21800929,399,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,219,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,,,,,SF,Shot Creator,0.87,CHA,1610612766.0
1626156,D'Angelo Russell,21800929403,Shot Chart Detail,21800929,403,1610612751,Brooklyn Nets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626203,Treveon Graham,21800929408,Shot Chart Detail,21800929,408,1610612751,Brooklyn Nets,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20190301,BKN,CHA,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203469,C,Anchor Big,0.94,SG,Movement Shooter,-1.13,CHA,1610612766.0
1626156,D'Angelo Russell,21800929420,Shot Chart Detail,21800929,420,1610612751,Brooklyn Nets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20190301,BKN,CHA,|1626156|1626203|1628386|203459|203925,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626156,D'Angelo Russell,21800929427,Shot Chart Detail,21800929,427,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20190301,BKN,CHA,|1626156|1626178|1626203|203459|203925,0,REG,2019,203087,SG,Chaser,0.39,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1629066,Rodions Kurucs,21800929438,Shot Chart Detail,21800929,438,1610612751,Brooklyn Nets,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,1,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-1.05,CHA,1610612766.0
1626178,Rondae Hollis-Jefferson,21800929449,Shot Chart Detail,21800929,449,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,1,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-0.97,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929454,Shot Chart Detail,21800929,454,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,1.22,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929471,Shot Chart Detail,21800929,471,1610612751,Brooklyn Nets,3,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,1628970,SF,Helper,0.15,PG,Shot Creator,1.22,CHA,1610612766.0
201960,DeMarre Carroll,21800929474,Shot Chart Detail,21800929,474,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,267,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,1628970,SF,Helper,0.15,PF,Movement Shooter,0.17,CHA,1610612766.0
203459,Allen Crabbe,21800929476,Shot Chart Detail,21800929,476,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-1.7,CHA,1610612766.0
203459,Allen Crabbe,21800929489,Shot Chart Detail,21800929,489,1610612751,Brooklyn Nets,3,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,1,REG,2019,1628970,SF,Helper,0.15,SG,Off Screen Shooter,-1.7,CHA,1610612766.0
201960,DeMarre Carroll,21800929511,Shot Chart Detail,21800929,511,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,2225,PG,Low Activity,-1.34,PF,Movement Shooter,0.17,CHA,1610612766.0
1629066,Rodions Kurucs,21800929513,Shot Chart Detail,21800929,513,1610612751,Brooklyn Nets,4,11,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,201587|203469,,,,SF,Athletic Finisher,-1.05,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929520,Shot Chart Detail,21800929,520,1610612751,Brooklyn Nets,4,10,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,1.22,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929524,Shot Chart Detail,21800929,524,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20190301,BKN,CHA,|1626178|1629066|201960|203459|203915,0,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,1.22,CHA,1610612766.0
1626156,D'Angelo Russell,21800929536,Shot Chart Detail,21800929,536,1610612751,Brooklyn Nets,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20190301,BKN,CHA,|1626156|1626178|1629066|201960|203459,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626156,D'Angelo Russell,21800929539,Shot Chart Detail,21800929,539,1610612751,Brooklyn Nets,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,94,1,1,20190301,BKN,CHA,|1626156|1626178|1629066|201960|203459,0,REG,2019,201587|203469,,,,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626156,D'Angelo Russell,21800929559,Shot Chart Detail,21800929,559,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,0,20190301,BKN,CHA,|1626156|1626178|1629066|203459|203925,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626178,Rondae Hollis-Jefferson,21800929570,Shot Chart Detail,21800929,570,1610612751,Brooklyn Nets,4,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190301,BKN,CHA,|1626156|1626178|1629066|203459|203925,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.97,CHA,1610612766.0
1626156,D'Angelo Russell,21800929584,Shot Chart Detail,21800929,584,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20190301,BKN,CHA,|1626156|1628386|203459|203915|203925,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Primary Ball Handler,1.79,CHA,1610612766.0
203925,Joe Harris,21800929594,Shot Chart Detail,21800929,594,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20190301,BKN,CHA,|1626156|1628386|201960|203915|203925,0,REG,2019,,,,,SG,Off Screen Shooter,-0.11,CHA,1610612766.0
1626156,D'Angelo Russell,21800929604,Shot Chart Detail,21800929,604,1610612751,Brooklyn Nets,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20190301,BKN,CHA,|1626156|1626178|201960|203915|203925,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79,CHA,1610612766.0
203925,Joe Harris,21800929609,Shot Chart Detail,21800929,609,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20190301,BKN,CHA,|1626156|1626178|201960|203915|203925,0,REG,2019,203087,SG,Chaser,0.39,SG,Off Screen Shooter,-0.11,CHA,1610612766.0
1626156,D'Angelo Russell,21800929614,Shot Chart Detail,21800929,614,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20190301,BKN,CHA,|1626156|1626178|201960|203915|203925,0,REG,2019,101107,PF,Helper,0.6,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1626156,D'Angelo Russell,21800929619,Shot Chart Detail,21800929,619,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20190301,BKN,CHA,|1626156|1626178|1627747|201960|203915,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Primary Ball Handler,1.79,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929621,Shot Chart Detail,21800929,621,1610612751,Brooklyn Nets,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20190301,BKN,CHA,|1626156|1626178|1627747|201960|203915,1,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,1.22,CHA,1610612766.0
1626156,D'Angelo Russell,21800929625,Shot Chart Detail,21800929,625,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20190301,BKN,CHA,|1626156|1626178|1627747|201960|203915,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79,CHA,1610612766.0
1629066,Rodions Kurucs,21800929633,Shot Chart Detail,21800929,633,1610612751,Brooklyn Nets,4,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,0,REG,2019,203087,SG,Chaser,0.39,SF,Athletic Finisher,-1.05,CHA,1610612766.0
1626178,Rondae Hollis-Jefferson,21800929637,Shot Chart Detail,21800929,637,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.97,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929640,Shot Chart Detail,21800929,640,1610612751,Brooklyn Nets,4,1,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,258,1,0,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,0,REG,2019,203087,SG,Chaser,0.39,PG,Shot Creator,1.22,CHA,1610612766.0
203915,Spencer Dinwiddie,21800929643,Shot Chart Detail,21800929,643,1610612751,Brooklyn Nets,4,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,0,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,1.22,CHA,1610612766.0
1627747,Caris LeVert,21800929645,Shot Chart Detail,21800929,645,1610612751,Brooklyn Nets,4,1,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Shot Creator,0.87,CHA,1610612766.0
1627747,Caris LeVert,21800929651,Shot Chart Detail,21800929,651,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,1,REG,2019,,,,,SF,Shot Creator,0.87,CHA,1610612766.0
203081,Damian Lillard,2180094411,Shot Chart Detail,21800944,11,1610612757,Portland Trail Blazers,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469|1628970,,,,PG,Shot Creator,5.17,CHA,1610612766.0
203081,Damian Lillard,2180094414,Shot Chart Detail,21800944,14,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Shot Creator,5.17,CHA,1610612766.0
203468,CJ McCollum,2180094417,Shot Chart Detail,21800944,17,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,29,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469,C,Anchor Big,0.94,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203994,Jusuf Nurkic,2180094421,Shot Chart Detail,21800944,21,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,1.26,CHA,1610612766.0
202329,Al-Farouq Aminu,2180094424,Shot Chart Detail,21800944,24,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,,,,,PF,Athletic Finisher,-0.14,CHA,1610612766.0
203468,CJ McCollum,2180094428,Shot Chart Detail,21800944,28,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,201587,SF,Wing Stopper,0.12,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203468,CJ McCollum,2180094431,Shot Chart Detail,21800944,31,1610612757,Portland Trail Blazers,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203081,Damian Lillard,2180094434,Shot Chart Detail,21800944,34,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,5.17,CHA,1610612766.0
203468,CJ McCollum,2180094438,Shot Chart Detail,21800944,38,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469,C,Anchor Big,0.94,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203090,Maurice Harkless,2180094441,Shot Chart Detail,21800944,41,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469,C,Anchor Big,0.94,SF,Versatile Big,-0.83,CHA,1610612766.0
203994,Jusuf Nurkic,2180094449,Shot Chart Detail,21800944,49,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469,C,Anchor Big,0.94,C,Post Scorer,1.26,CHA,1610612766.0
203994,Jusuf Nurkic,2180094453,Shot Chart Detail,21800944,53,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,C,Post Scorer,1.26,CHA,1610612766.0
203081,Damian Lillard,2180094460,Shot Chart Detail,21800944,60,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469,C,Anchor Big,0.94,PG,Shot Creator,5.17,CHA,1610612766.0
