PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203078,Bradley Beal,21800931586,Shot Chart Detail,21800931,586,1610612764,Washington Wizards,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Primary Ball Handler,2.33,BOS,1610612738.0
203107,Tomas Satoransky,21800931592,Shot Chart Detail,21800931,592,1610612764,Washington Wizards,4,3,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,202681,PG,Point of Attack,0.16,PG,Primary Ball Handler,0.02,BOS,1610612738.0
203107,Tomas Satoransky,21800931598,Shot Chart Detail,21800931,598,1610612764,Washington Wizards,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,201143|1627759,,,,PG,Primary Ball Handler,0.02,BOS,1610612738.0
201145,Jeff Green,21800931605,Shot Chart Detail,21800931,605,1610612764,Washington Wizards,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,1627759,SG,Wing Stopper,0.37,PF,Athletic Finisher,-0.22,BOS,1610612738.0
201145,Jeff Green,21800931611,Shot Chart Detail,21800931,611,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,203935,SG,Wing Stopper,1.2,PF,Athletic Finisher,-0.22,BOS,1610612738.0
203078,Bradley Beal,21800931613,Shot Chart Detail,21800931,613,1610612764,Washington Wizards,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Primary Ball Handler,2.33,BOS,1610612738.0
201145,Jeff Green,21800931617,Shot Chart Detail,21800931,617,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,,,,,PF,Athletic Finisher,-0.22,BOS,1610612738.0
2772,Trevor Ariza,21800931628,Shot Chart Detail,21800931,628,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,65,1,0,20190301,BOS,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Movement Shooter,-1.04,BOS,1610612738.0
1628418,Thomas Bryant,21800931645,Shot Chart Detail,21800931,645,1610612764,Washington Wizards,4,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20190301,BOS,WAS,|1626184|1628418|1628972|201145|2772,1,REG,2019,1629057,C,Anchor Big,1.59,C,Roll + Cut Big,0.55,BOS,1610612738.0
101108,Chris Paul,218009459,Shot Chart Detail,21800945,9,1610612745,Houston Rockets,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,1.93,BOS,1610612738.0
201935,James Harden,2180094513,Shot Chart Detail,21800945,13,1610612745,Houston Rockets,1,10,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,2180094518,Shot Chart Detail,21800945,18,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202694,PF,Helper,-0.01,SG,Movement Shooter,1.52,BOS,1610612738.0
101108,Chris Paul,2180094521,Shot Chart Detail,21800945,21,1610612745,Houston Rockets,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,1.93,BOS,1610612738.0
201935,James Harden,2180094525,Shot Chart Detail,21800945,25,1610612745,Houston Rockets,1,9,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,2180094528,Shot Chart Detail,21800945,28,1610612745,Houston Rockets,1,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203935,SG,Wing Stopper,1.2,SG,Movement Shooter,1.52,BOS,1610612738.0
201569,Eric Gordon,2180094532,Shot Chart Detail,21800945,32,1610612745,Houston Rockets,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,1.52,BOS,1610612738.0
203991,Clint Capela,2180094542,Shot Chart Detail,21800945,42,1610612745,Houston Rockets,1,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201143,C,Anchor Big,1.01,C,Roll + Cut Big,1.06,BOS,1610612738.0
201935,James Harden,2180094547,Shot Chart Detail,21800945,47,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,6.42,BOS,1610612738.0
203991,Clint Capela,2180094551,Shot Chart Detail,21800945,51,1610612745,Houston Rockets,1,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,1628369,SF,Chaser,1.3,C,Roll + Cut Big,1.06,BOS,1610612738.0
201935,James Harden,2180094555,Shot Chart Detail,21800945,55,1610612745,Houston Rockets,1,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202694,PF,Helper,-0.01,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,2180094559,Shot Chart Detail,21800945,59,1610612745,Houston Rockets,1,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,242,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202681,PG,Point of Attack,0.16,SG,Movement Shooter,1.52,BOS,1610612738.0
101108,Chris Paul,2180094563,Shot Chart Detail,21800945,63,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,1.93,BOS,1610612738.0
201569,Eric Gordon,2180094566,Shot Chart Detail,21800945,66,1610612745,Houston Rockets,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,2180094581,Shot Chart Detail,21800945,81,1610612745,Houston Rockets,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|203991,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,6.42,BOS,1610612738.0
101123,Gerald Green,2180094583,Shot Chart Detail,21800945,83,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|203991,0,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,0.27,BOS,1610612738.0
201935,James Harden,2180094585,Shot Chart Detail,21800945,85,1610612745,Houston Rockets,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20190303,BOS,HOU,|101123|200782|201935|203085|203991,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,2180094598,Shot Chart Detail,21800945,98,1610612745,Houston Rockets,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945103,Shot Chart Detail,21800945,103,1610612745,Houston Rockets,1,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Shot Creator,6.42,BOS,1610612738.0
200782,P.J. Tucker,21800945107,Shot Chart Detail,21800945,107,1610612745,Houston Rockets,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20190303,BOS,HOU,|101123|200782|201935|203085|2403,1,REG,2019,,,,,PF,Stationary Shooter,-1.45,BOS,1610612738.0
101123,Gerald Green,21800945117,Shot Chart Detail,21800945,117,1610612745,Houston Rockets,1,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,153,1,0,20190303,BOS,HOU,|101108|101123|200782|203085|2403,0,REG,2019,202330,PF,Low Activity,0.43,SG,Movement Shooter,0.27,BOS,1610612738.0
203085,Austin Rivers,21800945130,Shot Chart Detail,21800945,130,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20190303,BOS,HOU,|101108|101123|200782|203085|2403,0,REG,2019,1627759,SG,Wing Stopper,0.37,SG,Shot Creator,-1.07,BOS,1610612738.0
2403,Nene,21800945134,Shot Chart Detail,21800945,134,1610612745,Houston Rockets,1,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190303,BOS,HOU,|101108|101123|200782|203085|2403,1,REG,2019,1627759,SG,Wing Stopper,0.37,C,Low Minute,-1.83,BOS,1610612738.0
101108,Chris Paul,21800945157,Shot Chart Detail,21800945,157,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,167,1,1,20190303,BOS,HOU,|101108|1629109|201569|203085|2403,0,REG,2019,202330,PF,Low Activity,0.43,PG,Shot Creator,1.93,BOS,1610612738.0
203085,Austin Rivers,21800945160,Shot Chart Detail,21800945,160,1610612745,Houston Rockets,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20190303,BOS,HOU,|101108|1629109|201569|203085|2403,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Shot Creator,-1.07,BOS,1610612738.0
101108,Chris Paul,21800945166,Shot Chart Detail,21800945,166,1610612745,Houston Rockets,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,271,1,1,20190303,BOS,HOU,|101108|1629109|201569|203085|2403,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,1.93,BOS,1610612738.0
203085,Austin Rivers,21800945169,Shot Chart Detail,21800945,169,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|2403,0,REG,2019,1627759,SG,Wing Stopper,0.37,SG,Shot Creator,-1.07,BOS,1610612738.0
201569,Eric Gordon,21800945173,Shot Chart Detail,21800945,173,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,1,20190303,BOS,HOU,|101108|1629109|201569|203085|2403,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,21800945191,Shot Chart Detail,21800945,191,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,119,1,0,20190303,BOS,HOU,|101108|101123|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945199,Shot Chart Detail,21800945,199,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20190303,BOS,HOU,|101108|101123|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945210,Shot Chart Detail,21800945,210,1610612745,Houston Rockets,2,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,229,1,1,20190303,BOS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,21800945213,Shot Chart Detail,21800945,213,1610612745,Houston Rockets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,251,1,1,20190303,BOS,HOU,|101123|200782|201569|201935|203991,1,REG,2019,1626179,PG,Point of Attack,0.0,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,21800945222,Shot Chart Detail,21800945,222,1610612745,Houston Rockets,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20190303,BOS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,6.42,BOS,1610612738.0
200782,P.J. Tucker,21800945226,Shot Chart Detail,21800945,226,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20190303,BOS,HOU,|101123|200782|201569|201935|203991,1,REG,2019,203382,C,Anchor Big,0.87,PF,Stationary Shooter,-1.45,BOS,1610612738.0
201935,James Harden,21800945230,Shot Chart Detail,21800945,230,1610612745,Houston Rockets,2,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20190303,BOS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,202694,PF,Helper,-0.01,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945247,Shot Chart Detail,21800945,247,1610612745,Houston Rockets,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190303,BOS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,203382,C,Anchor Big,0.87,PG,Shot Creator,6.42,BOS,1610612738.0
101123,Gerald Green,21800945257,Shot Chart Detail,21800945,257,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20190303,BOS,HOU,|101123|200782|201569|201935|203991,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Movement Shooter,0.27,BOS,1610612738.0
201569,Eric Gordon,21800945268,Shot Chart Detail,21800945,268,1610612745,Houston Rockets,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202681,PG,Point of Attack,0.16,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,21800945272,Shot Chart Detail,21800945,272,1610612745,Houston Rockets,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,6.42,BOS,1610612738.0
200782,P.J. Tucker,21800945275,Shot Chart Detail,21800945,275,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1627759,SG,Wing Stopper,0.37,PF,Stationary Shooter,-1.45,BOS,1610612738.0
201935,James Harden,21800945277,Shot Chart Detail,21800945,277,1610612745,Houston Rockets,2,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,33,83,325,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,21800945316,Shot Chart Detail,21800945,316,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202694,PF,Helper,-0.01,SG,Movement Shooter,1.52,BOS,1610612738.0
201569,Eric Gordon,21800945320,Shot Chart Detail,21800945,320,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201143,C,Anchor Big,1.01,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,21800945329,Shot Chart Detail,21800945,329,1610612745,Houston Rockets,3,10,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628369,SF,Chaser,1.3,PG,Shot Creator,6.42,BOS,1610612738.0
203991,Clint Capela,21800945331,Shot Chart Detail,21800945,331,1610612745,Houston Rockets,3,10,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201143|202694,,,,C,Roll + Cut Big,1.06,BOS,1610612738.0
201935,James Harden,21800945337,Shot Chart Detail,21800945,337,1610612745,Houston Rockets,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,21800945341,Shot Chart Detail,21800945,341,1610612745,Houston Rockets,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-57,275,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,1.52,BOS,1610612738.0
201569,Eric Gordon,21800945347,Shot Chart Detail,21800945,347,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,1.52,BOS,1610612738.0
203991,Clint Capela,21800945352,Shot Chart Detail,21800945,352,1610612745,Houston Rockets,3,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,202694,PF,Helper,-0.01,C,Roll + Cut Big,1.06,BOS,1610612738.0
201935,James Harden,21800945364,Shot Chart Detail,21800945,364,1610612745,Houston Rockets,3,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,21800945370,Shot Chart Detail,21800945,370,1610612745,Houston Rockets,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|203991,0,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,1.52,BOS,1610612738.0
201569,Eric Gordon,21800945372,Shot Chart Detail,21800945,372,1610612745,Houston Rockets,3,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190303,BOS,HOU,|200782|201569|201935|203085|203991,1,REG,2019,201143,C,Anchor Big,1.01,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,21800945393,Shot Chart Detail,21800945,393,1610612745,Houston Rockets,3,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|203991,0,REG,2019,1628369,SF,Chaser,1.3,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945395,Shot Chart Detail,21800945,395,1610612745,Houston Rockets,3,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,154,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945401,Shot Chart Detail,21800945,401,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,251,1,1,20190303,BOS,HOU,|200782|201569|201935|203085|203991,0,REG,2019,201143,C,Anchor Big,1.01,PG,Shot Creator,6.42,BOS,1610612738.0
200782,P.J. Tucker,21800945410,Shot Chart Detail,21800945,410,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,203935,SG,Wing Stopper,1.2,PF,Stationary Shooter,-1.45,BOS,1610612738.0
201935,James Harden,21800945418,Shot Chart Detail,21800945,418,1610612745,Houston Rockets,3,4,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,1628369,SF,Chaser,1.3,PG,Shot Creator,6.42,BOS,1610612738.0
200782,P.J. Tucker,21800945424,Shot Chart Detail,21800945,424,1610612745,Houston Rockets,3,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20190303,BOS,HOU,|101123|200782|201935|203085|2403,0,REG,2019,203382,C,Anchor Big,0.87,PF,Stationary Shooter,-1.45,BOS,1610612738.0
203085,Austin Rivers,21800945439,Shot Chart Detail,21800945,439,1610612745,Houston Rockets,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20190303,BOS,HOU,|101123|200782|201935|203085|2403,1,REG,2019,202681,PG,Point of Attack,0.16,SG,Shot Creator,-1.07,BOS,1610612738.0
201935,James Harden,21800945450,Shot Chart Detail,21800945,450,1610612745,Houston Rockets,3,1,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20190303,BOS,HOU,|101108|200782|201935|203085|2403,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945454,Shot Chart Detail,21800945,454,1610612745,Houston Rockets,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|2403,0,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945466,Shot Chart Detail,21800945,466,1610612745,Houston Rockets,3,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20190303,BOS,HOU,|101108|200782|201569|201935|2403,1,REG,2019,1628464,C,Mobile Big,0.96,PG,Shot Creator,6.42,BOS,1610612738.0
101108,Chris Paul,21800945479,Shot Chart Detail,21800945,479,1610612745,Houston Rockets,3,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,1,20190303,BOS,HOU,|101108|201569|201935|203085|2403,0,REG,2019,1628464,C,Mobile Big,0.96,PG,Shot Creator,1.93,BOS,1610612738.0
101108,Chris Paul,21800945482,Shot Chart Detail,21800945,482,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20190303,BOS,HOU,|101108|201569|201935|203085|2403,0,REG,2019,1628464,C,Mobile Big,0.96,PG,Shot Creator,1.93,BOS,1610612738.0
201569,Eric Gordon,21800945496,Shot Chart Detail,21800945,496,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|203991,0,REG,2019,1626179,PG,Point of Attack,0.0,SG,Movement Shooter,1.52,BOS,1610612738.0
1629109,Gary Clark,21800945500,Shot Chart Detail,21800945,500,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|203991,0,REG,2019,1628369,SF,Chaser,1.3,PF,Stationary Shooter,-1.25,BOS,1610612738.0
