PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203114,Khris Middleton,21801043277,Shot Chart Detail,21801043,277,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20190317,MIL,PHI,|101141|1626192|201572|202339|203114,0,REG,2019,1626246|202699,,,,SF,Shot Creator,1.3,PHI,1610612755.0
202339,Eric Bledsoe,21801043281,Shot Chart Detail,21801043,281,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190317,MIL,PHI,|101141|1626192|201572|202339|203114,1,REG,2019,204456,PG,Point of Attack,-0.15,PG,Primary Ball Handler,2.47,PHI,1610612755.0
201572,Brook Lopez,21801043287,Shot Chart Detail,21801043,287,1610612749,Milwaukee Bucks,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20190317,MIL,PHI,|101141|1626192|201572|202339|203114,0,REG,2019,1626246,C,Anchor Big,0.42,C,Movement Shooter,-0.18,PHI,1610612755.0
203114,Khris Middleton,21801043304,Shot Chart Detail,21801043,304,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20190317,MIL,PHI,|101141|1626192|201572|202339|203114,0,REG,2019,,,,,SF,Shot Creator,1.3,PHI,1610612755.0
201572,Brook Lopez,21801043319,Shot Chart Detail,21801043,319,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,1,20190317,MIL,PHI,|101141|201572|201588|203114|203507,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,C,Movement Shooter,-0.18,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043321,Shot Chart Detail,21801043,321,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20190317,MIL,PHI,|101141|201572|201588|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043324,Shot Chart Detail,21801043,324,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190317,MIL,PHI,|101141|201572|201588|203114|203507,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
203114,Khris Middleton,21801043335,Shot Chart Detail,21801043,335,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190317,MIL,PHI,|101141|201572|201588|203114|203507,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Shot Creator,1.3,PHI,1610612755.0
201572,Brook Lopez,21801043339,Shot Chart Detail,21801043,339,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20190317,MIL,PHI,|101141|201572|201588|203114|203507,1,REG,2019,203954,C,Anchor Big,1.79,C,Movement Shooter,-0.18,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043345,Shot Chart Detail,21801043,345,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20190317,MIL,PHI,|201572|201588|202703|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043356,Shot Chart Detail,21801043,356,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,0,20190317,MIL,PHI,|1626192|201572|202703|203114|203507,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043366,Shot Chart Detail,21801043,366,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043373,Shot Chart Detail,21801043,373,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,,,,,PF,Shot Creator,4.33,PHI,1610612755.0
202339,Eric Bledsoe,21801043377,Shot Chart Detail,21801043,377,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,2.47,PHI,1610612755.0
202339,Eric Bledsoe,21801043383,Shot Chart Detail,21801043,383,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,2.47,PHI,1610612755.0
202703,Nikola Mirotic,21801043387,Shot Chart Detail,21801043,387,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Athletic Finisher,0.9,PHI,1610612755.0
203114,Khris Middleton,21801043396,Shot Chart Detail,21801043,396,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Shot Creator,1.3,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043410,Shot Chart Detail,21801043,410,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043413,Shot Chart Detail,21801043,413,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043416,Shot Chart Detail,21801043,416,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
202703,Nikola Mirotic,21801043422,Shot Chart Detail,21801043,422,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,202699,PF,Wing Stopper,-0.58,PF,Athletic Finisher,0.9,PHI,1610612755.0
201572,Brook Lopez,21801043429,Shot Chart Detail,21801043,429,1610612749,Milwaukee Bucks,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20190317,MIL,PHI,|101141|201572|202339|203114|203507,1,REG,2019,203954,C,Anchor Big,1.79,C,Movement Shooter,-0.18,PHI,1610612755.0
203114,Khris Middleton,21801043445,Shot Chart Detail,21801043,445,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20190317,MIL,PHI,|101141|201572|202339|203114|203507,0,REG,2019,204456,PG,Point of Attack,-0.15,SF,Shot Creator,1.3,PHI,1610612755.0
201572,Brook Lopez,21801043449,Shot Chart Detail,21801043,449,1610612749,Milwaukee Bucks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-52,286,1,0,20190317,MIL,PHI,|101141|201572|202339|203114|203507,0,REG,2019,1626246,C,Anchor Big,0.42,C,Movement Shooter,-0.18,PHI,1610612755.0
202339,Eric Bledsoe,21801043451,Shot Chart Detail,21801043,451,1610612749,Milwaukee Bucks,3,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20190317,MIL,PHI,|101141|201572|202339|203114|203507,0,REG,2019,1626246|204456,,,,PG,Primary Ball Handler,2.47,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043456,Shot Chart Detail,21801043,456,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190317,MIL,PHI,|101141|201572|202339|203114|203507,0,REG,2019,1626246,C,Anchor Big,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
203114,Khris Middleton,21801043465,Shot Chart Detail,21801043,465,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20190317,MIL,PHI,|101141|1628391|201588|203114|203507,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Shot Creator,1.3,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043475,Shot Chart Detail,21801043,475,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,20190317,MIL,PHI,|101141|1626192|1628391|201588|203507,0,REG,2019,1626246,C,Anchor Big,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
1626192,Pat Connaughton,21801043480,Shot Chart Detail,21801043,480,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20190317,MIL,PHI,|101141|1626192|1628391|201588|203507,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SG,Athletic Finisher,0.52,PHI,1610612755.0
1628391,D.J. Wilson,21801043484,Shot Chart Detail,21801043,484,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20190317,MIL,PHI,|101141|1626192|1628391|201588|203507,0,REG,2019,1626246,C,Anchor Big,0.42,PF,Stretch Big,-0.7,PHI,1610612755.0
201588,George Hill,21801043497,Shot Chart Detail,21801043,497,1610612749,Milwaukee Bucks,3,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190317,MIL,PHI,|101141|1626192|1628391|201588|203507,1,REG,2019,203954|204456,,,,PG,Secondary Ball Handler,-0.09,PHI,1610612755.0
202339,Eric Bledsoe,21801043536,Shot Chart Detail,21801043,536,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20190317,MIL,PHI,|101141|1626192|1628391|202339|203503,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,2.47,PHI,1610612755.0
202339,Eric Bledsoe,21801043549,Shot Chart Detail,21801043,549,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20190317,MIL,PHI,|1626192|1628391|201572|202339|203114,0,REG,2019,203118,PF,Helper,-1.25,PG,Primary Ball Handler,2.47,PHI,1610612755.0
1628391,D.J. Wilson,21801043556,Shot Chart Detail,21801043,556,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20190317,MIL,PHI,|1626192|1628391|201572|202339|203114,1,REG,2019,203954,C,Anchor Big,1.79,PF,Stretch Big,-0.7,PHI,1610612755.0
1628391,D.J. Wilson,21801043571,Shot Chart Detail,21801043,571,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,0,20190317,MIL,PHI,|1626192|1628391|201572|202339|203114,0,REG,2019,203954,C,Anchor Big,1.79,PF,Stretch Big,-0.7,PHI,1610612755.0
201572,Brook Lopez,21801043590,Shot Chart Detail,21801043,590,1610612749,Milwaukee Bucks,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203118,PF,Helper,-1.25,C,Movement Shooter,-0.18,PHI,1610612755.0
203114,Khris Middleton,21801043594,Shot Chart Detail,21801043,594,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203516,SF,Chaser,-0.38,SF,Shot Creator,1.3,PHI,1610612755.0
201572,Brook Lopez,21801043596,Shot Chart Detail,21801043,596,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,,,,,C,Movement Shooter,-0.18,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043606,Shot Chart Detail,21801043,606,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PF,Shot Creator,4.33,PHI,1610612755.0
202703,Nikola Mirotic,21801043608,Shot Chart Detail,21801043,608,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,204456|202699,,,,PF,Athletic Finisher,0.9,PHI,1610612755.0
202703,Nikola Mirotic,21801043611,Shot Chart Detail,21801043,611,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PF,Athletic Finisher,0.9,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043615,Shot Chart Detail,21801043,615,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190317,MIL,PHI,|201572|202339|202703|203114|203507,1,REG,2019,203954|202699,,,,PF,Shot Creator,4.33,PHI,1610612755.0
203114,Khris Middleton,21801043623,Shot Chart Detail,21801043,623,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,20190317,MIL,PHI,|1626192|201572|202703|203114|203507,1,REG,2019,202710|204456,,,,SF,Shot Creator,1.3,PHI,1610612755.0
203114,Khris Middleton,21801043633,Shot Chart Detail,21801043,633,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,1,20190317,MIL,PHI,|1626192|201572|202703|203114|203507,1,REG,2019,203516,SF,Chaser,-0.38,SF,Shot Creator,1.3,PHI,1610612755.0
1626192,Pat Connaughton,21801043652,Shot Chart Detail,21801043,652,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190317,MIL,PHI,|1626192|202339|202703|203114|203507,1,REG,2019,203118,PF,Helper,-1.25,SG,Athletic Finisher,0.52,PHI,1610612755.0
201572,Brook Lopez,21801043673,Shot Chart Detail,21801043,673,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,264,1,0,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,C,Movement Shooter,-0.18,PHI,1610612755.0
1626192,Pat Connaughton,21801043675,Shot Chart Detail,21801043,675,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,0,REG,2019,1627732|203954,,,,SG,Athletic Finisher,0.52,PHI,1610612755.0
203114,Khris Middleton,21801043678,Shot Chart Detail,21801043,678,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,1,REG,2019,1627732,PG,Wing Stopper,0.42,SF,Shot Creator,1.3,PHI,1610612755.0
203114,Khris Middleton,21801043681,Shot Chart Detail,21801043,681,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,0,REG,2019,202710|203954,,,,SF,Shot Creator,1.3,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043684,Shot Chart Detail,21801043,684,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08,PF,Shot Creator,4.33,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043691,Shot Chart Detail,21801043,691,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,1,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
202339,Eric Bledsoe,21801043698,Shot Chart Detail,21801043,698,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PG,Primary Ball Handler,2.47,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043726,Shot Chart Detail,21801043,726,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,1,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Shot Creator,4.33,PHI,1610612755.0
201572,Brook Lopez,21801043732,Shot Chart Detail,21801043,732,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,285,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,1,REG,2019,203516,SF,Chaser,-0.38,C,Movement Shooter,-0.18,PHI,1610612755.0
203507,Giannis Antetokounmpo,21801043738,Shot Chart Detail,21801043,738,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,0,REG,2019,203954,C,Anchor Big,1.79,PF,Shot Creator,4.33,PHI,1610612755.0
1628970,Miles Bridges,2180105910,Shot Chart Detail,21801059,10,1610612766,Charlotte Hornets,1,11,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Athletic Finisher,-0.67,PHI,1610612755.0
1628970,Miles Bridges,2180105916,Shot Chart Detail,21801059,16,1610612766,Charlotte Hornets,1,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,202699,PF,Wing Stopper,-0.58,SF,Athletic Finisher,-0.67,PHI,1610612755.0
101107,Marvin Williams,2180105922,Shot Chart Detail,21801059,22,1610612766,Charlotte Hornets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,202699,PF,Wing Stopper,-0.58,PF,Athletic Finisher,-0.1,PHI,1610612755.0
1628970,Miles Bridges,2180105926,Shot Chart Detail,21801059,26,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,2180105944,Shot Chart Detail,21801059,44,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,2180105948,Shot Chart Detail,21801059,48,1610612766,Charlotte Hornets,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,101161,C,Anchor Big,0.34,PG,Primary Ball Handler,3.89,PHI,1610612755.0
101107,Marvin Williams,2180105951,Shot Chart Detail,21801059,51,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,1627732,PG,Wing Stopper,0.42,PF,Athletic Finisher,-0.1,PHI,1610612755.0
101107,Marvin Williams,2180105955,Shot Chart Detail,21801059,55,1610612766,Charlotte Hornets,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,PF,Athletic Finisher,-0.1,PHI,1610612755.0
202687,Bismack Biyombo,2180105959,Shot Chart Detail,21801059,59,1610612766,Charlotte Hornets,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,101161,C,Anchor Big,0.34,C,Roll + Cut Big,-1.86,PHI,1610612755.0
202689,Kemba Walker,2180105963,Shot Chart Detail,21801059,63,1610612766,Charlotte Hornets,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,101161,C,Anchor Big,0.34,PG,Primary Ball Handler,3.89,PHI,1610612755.0
201587,Nicolas Batum,2180105974,Shot Chart Detail,21801059,74,1610612766,Charlotte Hornets,1,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20190319,CHA,PHI,|1628970|1628984|201587|202687|203087,1,REG,2019,101161,C,Anchor Big,0.34,SF,Movement Shooter,-0.87,PHI,1610612755.0
1628970,Miles Bridges,2180105986,Shot Chart Detail,21801059,86,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,300,1,0,20190319,CHA,PHI,|1628970|1628984|201587|202687|203087,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Athletic Finisher,-0.67,PHI,1610612755.0
201587,Nicolas Batum,2180105990,Shot Chart Detail,21801059,90,1610612766,Charlotte Hornets,1,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20190319,CHA,PHI,|1628970|1628984|201587|202687|203087,0,REG,2019,202699,PF,Wing Stopper,-0.58,SF,Movement Shooter,-0.87,PHI,1610612755.0
1628984,Devonte' Graham,2180105996,Shot Chart Detail,21801059,96,1610612766,Charlotte Hornets,1,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,128,1,1,20190319,CHA,PHI,|1628970|1628984|201587|202687|203087,1,REG,2019,1626246|204456,,,,PG,Shot Creator,0.43,PHI,1610612755.0
202687,Bismack Biyombo,2180105999,Shot Chart Detail,21801059,99,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190319,CHA,PHI,|1628970|1628984|201587|202687|203087,0,REG,2019,1626246,C,Anchor Big,0.42,C,Roll + Cut Big,-1.86,PHI,1610612755.0
1626163,Frank Kaminsky,21801059109,Shot Chart Detail,21801059,109,1610612766,Charlotte Hornets,1,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,0,20190319,CHA,PHI,|1626163|1628984|201587|203077|203087,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,C,Stretch Big,0.71,PHI,1610612755.0
203087,Jeremy Lamb,21801059116,Shot Chart Detail,21801059,116,1610612766,Charlotte Hornets,1,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20190319,CHA,PHI,|1626163|1628984|201587|203077|203087,0,REG,2019,203118,PF,Helper,-1.25,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1628407,Dwayne Bacon,21801059136,Shot Chart Detail,21801059,136,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203516,SF,Chaser,-0.38,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
