teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,39,0,0,40600234,True,SAS,0.0
1610612756.0,41,10,15,40600234,True,PHX,5.0
1610612756.0,41,10,15,40600234,True,PHX,5.0
1610612756.0,48,10,18,40600234,True,PHX,8.0
1610612756.0,48,10,18,40600234,True,PHX,8.0
1610612756.0,52,0,0,40600234,True,PHX,0.0
1610612756.0,52,0,0,40600234,True,PHX,0.0
1610612756.0,55,0,0,40600234,True,PHX,0.0
1610612756.0,55,0,0,40600234,True,PHX,0.0
1610612759.0,57,0,0,40600234,True,SAS,0.0
1610612759.0,57,0,0,40600234,True,SAS,0.0
1610612756.0,59,0,0,40600234,True,PHX,0.0
1610612756.0,59,0,0,40600234,True,PHX,0.0
1610612759.0,65,12,18,40600234,True,SAS,-6.0
1610612759.0,65,12,18,40600234,True,SAS,-6.0
1610612759.0,70,15,20,40600234,True,SAS,-5.0
1610612759.0,70,15,20,40600234,True,SAS,-5.0
1610612759.0,79,18,20,40600234,True,SAS,-2.0
1610612759.0,79,18,20,40600234,True,SAS,-2.0
1610612756.0,80,18,22,40600234,True,PHX,4.0
1610612756.0,80,18,22,40600234,True,PHX,4.0
1610612756.0,84,20,24,40600234,True,PHX,4.0
1610612756.0,84,20,24,40600234,True,PHX,4.0
1610612759.0,85,22,24,40600234,True,SAS,-2.0
1610612759.0,85,22,24,40600234,True,SAS,-2.0
1610612756.0,86,0,0,40600234,True,PHX,0.0
1610612756.0,86,0,0,40600234,True,PHX,0.0
1610612759.0,88,0,0,40600234,True,SAS,0.0
1610612759.0,88,0,0,40600234,True,SAS,0.0
1610612756.0,90,0,0,40600234,True,PHX,0.0
1610612756.0,90,0,0,40600234,True,PHX,0.0
1610612756.0,91,0,0,40600234,True,PHX,0.0
1610612756.0,91,0,0,40600234,True,PHX,0.0
1610612759.0,96,0,0,40600234,True,SAS,0.0
1610612759.0,96,0,0,40600234,True,SAS,0.0
1610612756.0,101,0,0,40600234,True,PHX,0.0
1610612756.0,101,0,0,40600234,True,PHX,0.0
1610612756.0,106,0,0,40600234,True,PHX,0.0
1610612756.0,106,0,0,40600234,True,PHX,0.0
1610612756.0,111,0,0,40600234,True,PHX,0.0
1610612756.0,111,0,0,40600234,True,PHX,0.0
1610612759.0,113,24,24,40600234,True,SAS,0.0
1610612759.0,113,24,24,40600234,True,SAS,0.0
1610612759.0,118,0,0,40600234,True,SAS,0.0
1610612759.0,118,0,0,40600234,True,SAS,0.0
1610612756.0,120,24,26,40600234,True,PHX,2.0
1610612756.0,120,24,26,40600234,True,PHX,2.0
1610612759.0,121,26,26,40600234,True,SAS,0.0
1610612759.0,121,26,26,40600234,True,SAS,0.0
1610612756.0,122,0,0,40600234,True,PHX,0.0
1610612756.0,122,0,0,40600234,True,PHX,0.0
1610612759.0,124,0,0,40600234,True,SAS,0.0
1610612759.0,124,0,0,40600234,True,SAS,0.0
1610612756.0,128,0,0,40600234,True,PHX,0.0
1610612756.0,128,0,0,40600234,True,PHX,0.0
1610612756.0,130,26,28,40600234,True,PHX,2.0
1610612756.0,130,26,28,40600234,True,PHX,2.0
1610612759.0,131,0,0,40600234,True,SAS,0.0
1610612759.0,131,0,0,40600234,True,SAS,0.0
1610612759.0,133,0,0,40600234,True,SAS,0.0
1610612759.0,133,0,0,40600234,True,SAS,0.0
1610612756.0,135,0,0,40600234,True,PHX,0.0
1610612756.0,135,0,0,40600234,True,PHX,0.0
1610612759.0,137,28,28,40600234,True,SAS,0.0
1610612759.0,137,28,28,40600234,True,SAS,0.0
1610612756.0,138,0,0,40600234,True,PHX,0.0
1610612756.0,138,0,0,40600234,True,PHX,0.0
1610612759.0,140,30,28,40600234,True,SAS,2.0
1610612759.0,140,30,28,40600234,True,SAS,2.0
1610612756.0,146,31,30,40600234,True,PHX,-1.0
1610612756.0,146,31,30,40600234,True,PHX,-1.0
1610612759.0,147,0,0,40600234,True,SAS,0.0
1610612759.0,147,0,0,40600234,True,SAS,0.0
1610612756.0,149,0,0,40600234,True,PHX,0.0
1610612756.0,149,0,0,40600234,True,PHX,0.0
1610612759.0,152,33,30,40600234,True,SAS,3.0
1610612759.0,152,33,30,40600234,True,SAS,3.0
1610612759.0,157,35,30,40600234,True,SAS,5.0
1610612759.0,157,35,30,40600234,True,SAS,5.0
1610612756.0,158,35,32,40600234,True,PHX,-3.0
1610612756.0,158,35,32,40600234,True,PHX,-3.0
1610612759.0,160,37,32,40600234,True,SAS,5.0
1610612759.0,160,37,32,40600234,True,SAS,5.0
1610612756.0,162,0,0,40600234,True,PHX,0.0
1610612756.0,162,0,0,40600234,True,PHX,0.0
1610612756.0,170,37,34,40600234,True,PHX,-3.0
1610612756.0,170,37,34,40600234,True,PHX,-3.0
1610612759.0,171,0,0,40600234,True,SAS,0.0
1610612759.0,171,0,0,40600234,True,SAS,0.0
1610612756.0,173,37,36,40600234,True,PHX,-1.0
1610612756.0,173,37,36,40600234,True,PHX,-1.0
1610612756.0,177,0,0,40600234,True,PHX,0.0
1610612756.0,177,0,0,40600234,True,PHX,0.0
1610612756.0,179,0,0,40600234,True,PHX,0.0
1610612756.0,179,0,0,40600234,True,PHX,0.0
1610612756.0,181,0,0,40600234,True,PHX,0.0
1610612756.0,181,0,0,40600234,True,PHX,0.0
1610612756.0,186,37,38,40600234,True,PHX,1.0
1610612756.0,186,37,38,40600234,True,PHX,1.0
1610612759.0,188,0,0,40600234,True,SAS,0.0
1610612759.0,188,0,0,40600234,True,SAS,0.0
1610612759.0,189,39,38,40600234,True,SAS,1.0
1610612759.0,189,39,38,40600234,True,SAS,1.0
1610612756.0,195,0,0,40600234,True,PHX,0.0
1610612756.0,195,0,0,40600234,True,PHX,0.0
1610612759.0,197,0,0,40600234,True,SAS,0.0
1610612759.0,197,0,0,40600234,True,SAS,0.0
1610612759.0,199,41,38,40600234,True,SAS,3.0
1610612759.0,199,41,38,40600234,True,SAS,3.0
1610612756.0,200,41,40,40600234,True,PHX,-1.0
1610612756.0,200,41,40,40600234,True,PHX,-1.0
1610612759.0,201,43,40,40600234,True,SAS,3.0
1610612759.0,201,43,40,40600234,True,SAS,3.0
1610612756.0,202,0,0,40600234,True,PHX,0.0
1610612756.0,202,0,0,40600234,True,PHX,0.0
1610612759.0,204,0,0,40600234,True,SAS,0.0
1610612759.0,204,0,0,40600234,True,SAS,0.0
1610612756.0,207,0,0,40600234,True,PHX,0.0
1610612756.0,207,0,0,40600234,True,PHX,0.0
1610612759.0,212,45,40,40600234,True,SAS,5.0
1610612759.0,212,45,40,40600234,True,SAS,5.0
1610612759.0,214,0,0,40600234,True,SAS,0.0
1610612759.0,214,0,0,40600234,True,SAS,0.0
1610612756.0,222,0,0,40600234,True,PHX,0.0
1610612756.0,222,0,0,40600234,True,PHX,0.0
1610612759.0,224,47,40,40600234,True,SAS,7.0
1610612759.0,224,47,40,40600234,True,SAS,7.0
1610612759.0,228,49,42,40600234,True,SAS,7.0
1610612759.0,228,49,42,40600234,True,SAS,7.0
1610612756.0,229,0,0,40600234,True,PHX,0.0
1610612756.0,229,0,0,40600234,True,PHX,0.0
1610612759.0,235,51,43,40600234,True,SAS,8.0
1610612759.0,235,51,43,40600234,True,SAS,8.0
1610612756.0,236,51,46,40600234,True,PHX,-5.0
1610612756.0,236,51,46,40600234,True,PHX,-5.0
1610612759.0,237,53,46,40600234,True,SAS,7.0
1610612759.0,237,53,46,40600234,True,SAS,7.0
1610612756.0,241,54,48,40600234,True,PHX,-6.0
1610612756.0,241,54,48,40600234,True,PHX,-6.0
1610612759.0,242,0,0,40600234,True,SAS,0.0
1610612759.0,242,0,0,40600234,True,SAS,0.0
1610612756.0,244,0,0,40600234,True,PHX,0.0
1610612756.0,244,0,0,40600234,True,PHX,0.0
1610612759.0,246,57,48,40600234,True,SAS,9.0
1610612759.0,246,57,48,40600234,True,SAS,9.0
1610612756.0,251,57,50,40600234,True,PHX,-7.0
1610612756.0,251,57,50,40600234,True,PHX,-7.0
1610612759.0,252,59,50,40600234,True,SAS,9.0
1610612759.0,252,59,50,40600234,True,SAS,9.0
1610612759.0,256,62,52,40600234,True,SAS,10.0
1610612759.0,256,62,52,40600234,True,SAS,10.0
1610612759.0,261,64,54,40600234,True,SAS,10.0
1610612759.0,261,64,54,40600234,True,SAS,10.0
1610612756.0,265,0,0,40600234,True,PHX,0.0
1610612756.0,265,0,0,40600234,True,PHX,0.0
1610612756.0,266,0,0,40600234,True,PHX,0.0
1610612756.0,266,0,0,40600234,True,PHX,0.0
1610612759.0,269,0,0,40600234,True,SAS,0.0
1610612759.0,269,0,0,40600234,True,SAS,0.0
1610612759.0,275,0,0,40600234,True,SAS,0.0
1610612759.0,275,0,0,40600234,True,SAS,0.0
1610612756.0,277,64,57,40600234,True,PHX,-7.0
1610612756.0,277,64,57,40600234,True,PHX,-7.0
1610612759.0,278,66,57,40600234,True,SAS,9.0
1610612759.0,278,66,57,40600234,True,SAS,9.0
1610612759.0,280,0,0,40600234,True,SAS,0.0
1610612759.0,280,0,0,40600234,True,SAS,0.0
1610612756.0,282,0,0,40600234,True,PHX,0.0
1610612756.0,282,0,0,40600234,True,PHX,0.0
1610612759.0,294,70,59,40600234,True,SAS,11.0
1610612759.0,294,70,59,40600234,True,SAS,11.0
1610612756.0,295,70,62,40600234,True,PHX,-8.0
1610612756.0,295,70,62,40600234,True,PHX,-8.0
1610612759.0,296,73,62,40600234,True,SAS,11.0
1610612759.0,296,73,62,40600234,True,SAS,11.0
1610612756.0,297,73,64,40600234,True,PHX,-9.0
1610612756.0,297,73,64,40600234,True,PHX,-9.0
1610612759.0,298,75,64,40600234,True,SAS,11.0
1610612759.0,298,75,64,40600234,True,SAS,11.0
1610612756.0,299,75,67,40600234,True,PHX,-8.0
1610612756.0,299,75,67,40600234,True,PHX,-8.0
1610612759.0,300,78,67,40600234,True,SAS,11.0
1610612759.0,300,78,67,40600234,True,SAS,11.0
1610612756.0,305,0,0,40600234,True,PHX,0.0
1610612756.0,305,0,0,40600234,True,PHX,0.0
1610612759.0,307,0,0,40600234,True,SAS,0.0
1610612759.0,307,0,0,40600234,True,SAS,0.0
1610612756.0,311,78,69,40600234,True,PHX,-9.0
1610612756.0,311,78,69,40600234,True,PHX,-9.0
1610612759.0,314,0,0,40600234,True,SAS,0.0
1610612759.0,314,0,0,40600234,True,SAS,0.0
1610612756.0,316,0,0,40600234,True,PHX,0.0
1610612756.0,316,0,0,40600234,True,PHX,0.0
1610612756.0,322,0,0,40600234,True,PHX,0.0
1610612756.0,322,0,0,40600234,True,PHX,0.0
1610612759.0,324,80,70,40600234,True,SAS,10.0
1610612759.0,324,80,70,40600234,True,SAS,10.0
1610612756.0,326,0,0,40600234,True,PHX,0.0
1610612756.0,326,0,0,40600234,True,PHX,0.0
1610612759.0,328,0,0,40600234,True,SAS,0.0
1610612759.0,328,0,0,40600234,True,SAS,0.0
1610612756.0,330,80,72,40600234,True,PHX,-8.0
1610612756.0,330,80,72,40600234,True,PHX,-8.0
1610612756.0,337,0,0,40600234,True,PHX,0.0
1610612756.0,337,0,0,40600234,True,PHX,0.0
1610612759.0,339,82,72,40600234,True,SAS,10.0
1610612759.0,339,82,72,40600234,True,SAS,10.0
1610612756.0,340,0,0,40600234,True,PHX,0.0
1610612756.0,340,0,0,40600234,True,PHX,0.0
1610612756.0,352,0,0,40600234,True,PHX,0.0
1610612756.0,352,0,0,40600234,True,PHX,0.0
1610612756.0,353,83,75,40600234,True,PHX,-8.0
1610612756.0,353,83,75,40600234,True,PHX,-8.0
1610612756.0,356,0,0,40600234,True,PHX,0.0
1610612756.0,356,0,0,40600234,True,PHX,0.0
1610612759.0,358,85,75,40600234,True,SAS,10.0
1610612759.0,358,85,75,40600234,True,SAS,10.0
1610612756.0,359,0,0,40600234,True,PHX,0.0
1610612756.0,359,0,0,40600234,True,PHX,0.0
1610612756.0,368,85,78,40600234,True,PHX,-7.0
1610612756.0,368,85,78,40600234,True,PHX,-7.0
1610612759.0,369,0,0,40600234,True,SAS,0.0
1610612759.0,369,0,0,40600234,True,SAS,0.0
1610612759.0,372,0,0,40600234,True,SAS,0.0
1610612759.0,372,0,0,40600234,True,SAS,0.0
1610612756.0,374,0,0,40600234,True,PHX,0.0
1610612756.0,374,0,0,40600234,True,PHX,0.0
1610612756.0,377,85,80,40600234,True,PHX,-5.0
1610612756.0,377,85,80,40600234,True,PHX,-5.0
1610612759.0,383,0,0,40600234,True,SAS,0.0
1610612759.0,383,0,0,40600234,True,SAS,0.0
1610612756.0,385,85,82,40600234,True,PHX,-3.0
1610612756.0,385,85,82,40600234,True,PHX,-3.0
1610612759.0,390,88,82,40600234,True,SAS,6.0
1610612759.0,390,88,82,40600234,True,SAS,6.0
1610612756.0,391,0,0,40600234,True,PHX,0.0
1610612756.0,391,0,0,40600234,True,PHX,0.0
1610612756.0,395,88,84,40600234,True,PHX,-4.0
1610612756.0,395,88,84,40600234,True,PHX,-4.0
1610612759.0,402,91,86,40600234,True,SAS,5.0
1610612759.0,402,91,86,40600234,True,SAS,5.0
1610612756.0,403,91,88,40600234,True,PHX,-3.0
1610612756.0,403,91,88,40600234,True,PHX,-3.0
1610612759.0,407,0,0,40600234,True,SAS,0.0
1610612759.0,407,0,0,40600234,True,SAS,0.0
1610612756.0,419,95,90,40600234,True,PHX,-5.0
1610612756.0,419,95,90,40600234,True,PHX,-5.0
1610612759.0,420,0,0,40600234,True,SAS,0.0
1610612759.0,420,0,0,40600234,True,SAS,0.0
1610612756.0,422,0,0,40600234,True,PHX,0.0
1610612756.0,422,0,0,40600234,True,PHX,0.0
1610612759.0,424,0,0,40600234,True,SAS,0.0
1610612759.0,424,0,0,40600234,True,SAS,0.0
1610612756.0,426,95,92,40600234,True,PHX,-3.0
1610612756.0,426,95,92,40600234,True,PHX,-3.0
1610612759.0,431,0,0,40600234,True,SAS,0.0
1610612759.0,431,0,0,40600234,True,SAS,0.0
1610612759.0,432,97,92,40600234,True,SAS,5.0
1610612759.0,432,97,92,40600234,True,SAS,5.0
1610612756.0,434,97,94,40600234,True,PHX,-3.0
1610612756.0,434,97,94,40600234,True,PHX,-3.0
1610612759.0,435,0,0,40600234,True,SAS,0.0
1610612759.0,435,0,0,40600234,True,SAS,0.0
1610612756.0,437,97,96,40600234,True,PHX,-1.0
1610612756.0,437,97,96,40600234,True,PHX,-1.0
1610612759.0,438,0,0,40600234,True,SAS,0.0
1610612759.0,438,0,0,40600234,True,SAS,0.0
1610612756.0,440,97,98,40600234,True,PHX,1.0
1610612756.0,440,97,98,40600234,True,PHX,1.0
1610612759.0,442,0,0,40600234,True,SAS,0.0
1610612759.0,442,0,0,40600234,True,SAS,0.0
1610612756.0,444,97,100,40600234,True,PHX,3.0
1610612756.0,444,97,100,40600234,True,PHX,3.0
1610612759.0,448,0,0,40600234,True,SAS,0.0
1610612759.0,448,0,0,40600234,True,SAS,0.0
1610612759.0,467,0,0,40600234,True,SAS,0.0
1610612759.0,467,0,0,40600234,True,SAS,0.0
1610612759.0,472,0,0,40600234,True,SAS,0.0
1610612759.0,472,0,0,40600234,True,SAS,0.0
1610612756.0,3,0,0,40600235,True,PHX,0.0
1610612756.0,3,0,0,40600235,True,PHX,0.0
1610612759.0,5,0,2,40600235,True,SAS,2.0
1610612759.0,5,0,2,40600235,True,SAS,2.0
1610612759.0,9,0,0,40600235,True,SAS,0.0
1610612759.0,9,0,0,40600235,True,SAS,0.0
1610612756.0,13,0,0,40600235,True,PHX,0.0
1610612756.0,13,0,0,40600235,True,PHX,0.0
1610612759.0,15,0,0,40600235,True,SAS,0.0
1610612759.0,15,0,0,40600235,True,SAS,0.0
1610612756.0,17,4,2,40600235,True,PHX,2.0
1610612756.0,17,4,2,40600235,True,PHX,2.0
1610612756.0,21,0,0,40600235,True,PHX,0.0
1610612756.0,21,0,0,40600235,True,PHX,0.0
1610612759.0,23,4,6,40600235,True,SAS,2.0
1610612759.0,23,4,6,40600235,True,SAS,2.0
1610612756.0,26,0,0,40600235,True,PHX,0.0
1610612756.0,26,0,0,40600235,True,PHX,0.0
1610612756.0,28,0,0,40600235,True,PHX,0.0
1610612756.0,28,0,0,40600235,True,PHX,0.0
1610612756.0,30,0,0,40600235,True,PHX,0.0
1610612756.0,30,0,0,40600235,True,PHX,0.0
1610612759.0,32,4,9,40600235,True,SAS,5.0
1610612759.0,32,4,9,40600235,True,SAS,5.0
1610612756.0,33,0,0,40600235,True,PHX,0.0
1610612756.0,33,0,0,40600235,True,PHX,0.0
1610612756.0,36,6,9,40600235,True,PHX,-3.0
1610612756.0,36,6,9,40600235,True,PHX,-3.0
1610612759.0,37,0,0,40600235,True,SAS,0.0
1610612759.0,37,0,0,40600235,True,SAS,0.0
1610612756.0,39,0,0,40600235,True,PHX,0.0
1610612756.0,39,0,0,40600235,True,PHX,0.0
1610612759.0,41,0,0,40600235,True,SAS,0.0
1610612759.0,41,0,0,40600235,True,SAS,0.0
1610612756.0,43,8,9,40600235,True,PHX,-1.0
1610612756.0,43,8,9,40600235,True,PHX,-1.0
1610612759.0,48,0,0,40600235,True,SAS,0.0
1610612759.0,48,0,0,40600235,True,SAS,0.0
1610612759.0,50,8,11,40600235,True,SAS,3.0
1610612759.0,50,8,11,40600235,True,SAS,3.0
1610612756.0,51,10,11,40600235,True,PHX,-1.0
1610612756.0,51,10,11,40600235,True,PHX,-1.0
1610612759.0,54,0,0,40600235,True,SAS,0.0
1610612759.0,54,0,0,40600235,True,SAS,0.0
1610612756.0,56,12,11,40600235,True,PHX,1.0
1610612756.0,56,12,11,40600235,True,PHX,1.0
1610612759.0,57,0,0,40600235,True,SAS,0.0
1610612759.0,57,0,0,40600235,True,SAS,0.0
1610612756.0,62,0,0,40600235,True,PHX,0.0
1610612756.0,62,0,0,40600235,True,PHX,0.0
1610612756.0,63,14,11,40600235,True,PHX,3.0
1610612756.0,63,14,11,40600235,True,PHX,3.0
1610612759.0,65,0,0,40600235,True,SAS,0.0
1610612759.0,65,0,0,40600235,True,SAS,0.0
1610612756.0,67,17,11,40600235,True,PHX,6.0
1610612756.0,67,17,11,40600235,True,PHX,6.0
1610612759.0,72,0,0,40600235,True,SAS,0.0
1610612759.0,72,0,0,40600235,True,SAS,0.0
1610612756.0,74,19,11,40600235,True,PHX,8.0
1610612756.0,74,19,11,40600235,True,PHX,8.0
1610612759.0,75,0,0,40600235,True,SAS,0.0
1610612759.0,75,0,0,40600235,True,SAS,0.0
1610612759.0,83,0,0,40600235,True,SAS,0.0
1610612759.0,83,0,0,40600235,True,SAS,0.0
1610612756.0,85,22,11,40600235,True,PHX,11.0
1610612756.0,85,22,11,40600235,True,PHX,11.0
1610612759.0,86,0,0,40600235,True,SAS,0.0
1610612759.0,86,0,0,40600235,True,SAS,0.0
1610612759.0,93,0,0,40600235,True,SAS,0.0
1610612759.0,93,0,0,40600235,True,SAS,0.0
1610612756.0,96,0,0,40600235,True,PHX,0.0
1610612756.0,96,0,0,40600235,True,PHX,0.0
1610612756.0,98,0,0,40600235,True,PHX,0.0
1610612756.0,98,0,0,40600235,True,PHX,0.0
1610612759.0,100,0,0,40600235,True,SAS,0.0
1610612759.0,100,0,0,40600235,True,SAS,0.0
1610612759.0,104,24,13,40600235,True,SAS,-11.0
1610612759.0,104,24,13,40600235,True,SAS,-11.0
1610612756.0,105,0,0,40600235,True,PHX,0.0
1610612756.0,105,0,0,40600235,True,PHX,0.0
1610612759.0,107,0,0,40600235,True,SAS,0.0
1610612759.0,107,0,0,40600235,True,SAS,0.0
1610612756.0,112,26,13,40600235,True,PHX,13.0
1610612756.0,112,26,13,40600235,True,PHX,13.0
1610612759.0,115,26,15,40600235,True,SAS,-11.0
1610612759.0,115,26,15,40600235,True,SAS,-11.0
1610612756.0,116,28,15,40600235,True,PHX,13.0
1610612756.0,116,28,15,40600235,True,PHX,13.0
1610612759.0,117,0,0,40600235,True,SAS,0.0
1610612759.0,117,0,0,40600235,True,SAS,0.0
1610612759.0,121,28,17,40600235,True,SAS,-11.0
1610612759.0,121,28,17,40600235,True,SAS,-11.0
1610612756.0,122,0,0,40600235,True,PHX,0.0
1610612756.0,122,0,0,40600235,True,PHX,0.0
1610612759.0,124,0,0,40600235,True,SAS,0.0
1610612759.0,124,0,0,40600235,True,SAS,0.0
1610612756.0,126,0,0,40600235,True,PHX,0.0
1610612756.0,126,0,0,40600235,True,PHX,0.0
1610612756.0,146,0,0,40600235,True,PHX,0.0
1610612756.0,146,0,0,40600235,True,PHX,0.0
1610612756.0,148,31,18,40600235,True,PHX,13.0
1610612756.0,148,31,18,40600235,True,PHX,13.0
1610612756.0,152,0,0,40600235,True,PHX,0.0
1610612756.0,152,0,0,40600235,True,PHX,0.0
1610612759.0,154,0,0,40600235,True,SAS,0.0
1610612759.0,154,0,0,40600235,True,SAS,0.0
1610612756.0,156,33,18,40600235,True,PHX,15.0
1610612756.0,156,33,18,40600235,True,PHX,15.0
1610612756.0,161,0,0,40600235,True,PHX,0.0
1610612756.0,161,0,0,40600235,True,PHX,0.0
1610612759.0,164,0,0,40600235,True,SAS,0.0
1610612759.0,164,0,0,40600235,True,SAS,0.0
1610612759.0,165,0,0,40600235,True,SAS,0.0
1610612759.0,165,0,0,40600235,True,SAS,0.0
1610612759.0,172,35,22,40600235,True,SAS,-13.0
1610612759.0,172,35,22,40600235,True,SAS,-13.0
1610612756.0,173,0,0,40600235,True,PHX,0.0
1610612756.0,173,0,0,40600235,True,PHX,0.0
1610612759.0,175,0,0,40600235,True,SAS,0.0
1610612759.0,175,0,0,40600235,True,SAS,0.0
1610612759.0,184,35,24,40600235,True,SAS,-11.0
1610612759.0,184,35,24,40600235,True,SAS,-11.0
1610612756.0,185,38,24,40600235,True,PHX,14.0
1610612756.0,185,38,24,40600235,True,PHX,14.0
1610612759.0,186,0,0,40600235,True,SAS,0.0
1610612759.0,186,0,0,40600235,True,SAS,0.0
1610612759.0,188,0,0,40600235,True,SAS,0.0
1610612759.0,188,0,0,40600235,True,SAS,0.0
1610612756.0,190,0,0,40600235,True,PHX,0.0
1610612756.0,190,0,0,40600235,True,PHX,0.0
1610612756.0,192,0,0,40600235,True,PHX,0.0
1610612756.0,192,0,0,40600235,True,PHX,0.0
1610612759.0,201,0,0,40600235,True,SAS,0.0
1610612759.0,201,0,0,40600235,True,SAS,0.0
1610612756.0,203,40,24,40600235,True,PHX,16.0
1610612756.0,203,40,24,40600235,True,PHX,16.0
1610612759.0,204,0,0,40600235,True,SAS,0.0
1610612759.0,204,0,0,40600235,True,SAS,0.0
1610612759.0,206,40,26,40600235,True,SAS,-14.0
1610612759.0,206,40,26,40600235,True,SAS,-14.0
1610612756.0,207,0,0,40600235,True,PHX,0.0
1610612756.0,207,0,0,40600235,True,PHX,0.0
1610612759.0,209,40,28,40600235,True,SAS,-12.0
1610612759.0,209,40,28,40600235,True,SAS,-12.0
1610612756.0,210,0,0,40600235,True,PHX,0.0
1610612756.0,210,0,0,40600235,True,PHX,0.0
1610612759.0,212,40,30,40600235,True,SAS,-10.0
1610612759.0,212,40,30,40600235,True,SAS,-10.0
1610612756.0,215,42,30,40600235,True,PHX,12.0
1610612756.0,215,42,30,40600235,True,PHX,12.0
1610612756.0,223,44,31,40600235,True,PHX,13.0
1610612756.0,223,44,31,40600235,True,PHX,13.0
1610612759.0,228,44,33,40600235,True,SAS,-11.0
1610612759.0,228,44,33,40600235,True,SAS,-11.0
1610612756.0,229,0,0,40600235,True,PHX,0.0
1610612756.0,229,0,0,40600235,True,PHX,0.0
1610612759.0,231,0,0,40600235,True,SAS,0.0
1610612759.0,231,0,0,40600235,True,SAS,0.0
1610612759.0,238,44,35,40600235,True,SAS,-9.0
1610612759.0,238,44,35,40600235,True,SAS,-9.0
1610612756.0,239,0,0,40600235,True,PHX,0.0
1610612756.0,239,0,0,40600235,True,PHX,0.0
1610612759.0,241,0,0,40600235,True,SAS,0.0
1610612759.0,241,0,0,40600235,True,SAS,0.0
1610612759.0,251,46,38,40600235,True,SAS,-8.0
1610612759.0,251,46,38,40600235,True,SAS,-8.0
1610612756.0,252,0,0,40600235,True,PHX,0.0
1610612756.0,252,0,0,40600235,True,PHX,0.0
1610612759.0,254,0,0,40600235,True,SAS,0.0
1610612759.0,254,0,0,40600235,True,SAS,0.0
1610612759.0,256,46,40,40600235,True,SAS,-6.0
1610612759.0,256,46,40,40600235,True,SAS,-6.0
1610612759.0,258,46,42,40600235,True,SAS,-4.0
1610612759.0,258,46,42,40600235,True,SAS,-4.0
1610612756.0,261,48,42,40600235,True,PHX,6.0
1610612756.0,261,48,42,40600235,True,PHX,6.0
1610612759.0,262,48,44,40600235,True,SAS,-4.0
1610612759.0,262,48,44,40600235,True,SAS,-4.0
1610612756.0,263,50,44,40600235,True,PHX,6.0
1610612756.0,263,50,44,40600235,True,PHX,6.0
1610612759.0,264,0,0,40600235,True,SAS,0.0
1610612759.0,264,0,0,40600235,True,SAS,0.0
1610612756.0,266,0,0,40600235,True,PHX,0.0
1610612756.0,266,0,0,40600235,True,PHX,0.0
1610612759.0,268,0,0,40600235,True,SAS,0.0
1610612759.0,268,0,0,40600235,True,SAS,0.0
1610612759.0,272,0,0,40600235,True,SAS,0.0
1610612759.0,272,0,0,40600235,True,SAS,0.0
1610612756.0,276,52,44,40600235,True,PHX,8.0
1610612756.0,276,52,44,40600235,True,PHX,8.0
1610612759.0,278,52,47,40600235,True,SAS,-5.0
1610612759.0,278,52,47,40600235,True,SAS,-5.0
1610612756.0,282,0,0,40600235,True,PHX,0.0
1610612756.0,282,0,0,40600235,True,PHX,0.0
1610612759.0,284,0,0,40600235,True,SAS,0.0
1610612759.0,284,0,0,40600235,True,SAS,0.0
1610612756.0,286,0,0,40600235,True,PHX,0.0
1610612756.0,286,0,0,40600235,True,PHX,0.0
1610612759.0,288,0,0,40600235,True,SAS,0.0
1610612759.0,288,0,0,40600235,True,SAS,0.0
1610612756.0,290,0,0,40600235,True,PHX,0.0
1610612756.0,290,0,0,40600235,True,PHX,0.0
1610612759.0,296,0,0,40600235,True,SAS,0.0
1610612759.0,296,0,0,40600235,True,SAS,0.0
1610612756.0,298,0,0,40600235,True,PHX,0.0
1610612756.0,298,0,0,40600235,True,PHX,0.0
1610612756.0,300,54,47,40600235,True,PHX,7.0
1610612756.0,300,54,47,40600235,True,PHX,7.0
1610612759.0,302,0,0,40600235,True,SAS,0.0
1610612759.0,302,0,0,40600235,True,SAS,0.0
1610612756.0,304,57,47,40600235,True,PHX,10.0
1610612756.0,304,57,47,40600235,True,PHX,10.0
1610612759.0,305,0,0,40600235,True,SAS,0.0
1610612759.0,305,0,0,40600235,True,SAS,0.0
1610612756.0,314,60,50,40600235,True,PHX,10.0
1610612756.0,314,60,50,40600235,True,PHX,10.0
1610612759.0,315,60,53,40600235,True,SAS,-7.0
1610612759.0,315,60,53,40600235,True,SAS,-7.0
1610612756.0,320,0,0,40600235,True,PHX,0.0
1610612756.0,320,0,0,40600235,True,PHX,0.0
1610612759.0,322,0,0,40600235,True,SAS,0.0
1610612759.0,322,0,0,40600235,True,SAS,0.0
1610612756.0,324,62,53,40600235,True,PHX,9.0
1610612756.0,324,62,53,40600235,True,PHX,9.0
1610612759.0,325,62,56,40600235,True,SAS,-6.0
1610612759.0,325,62,56,40600235,True,SAS,-6.0
1610612759.0,331,0,0,40600235,True,SAS,0.0
1610612759.0,331,0,0,40600235,True,SAS,0.0
1610612756.0,333,0,0,40600235,True,PHX,0.0
1610612756.0,333,0,0,40600235,True,PHX,0.0
1610612756.0,335,65,56,40600235,True,PHX,9.0
1610612756.0,335,65,56,40600235,True,PHX,9.0
1610612759.0,341,0,0,40600235,True,SAS,0.0
1610612759.0,341,0,0,40600235,True,SAS,0.0
