GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800030,445,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181020,MIA,CHA,21800030445,18820,0,201587|202689|203077|203469|1628370,0,REG,2019,202355,23.0,C,Anchor Big,2.22,Walker 2' Driving Finger Roll Layup (29 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,484,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20181020,MIA,CHA,21800030484,20610,0,201587|202689|203077|1626195|1628370,0,REG,2019,203585,15.0,SG,Point of Attack,-0.44,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,488,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181020,MIA,CHA,21800030488,20870,0,201587|202689|203077|1626195|1628370,0,REG,2019,203585,15.0,SG,Point of Attack,-0.44,Walker 1' Driving Layup (31 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,491,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20181020,MIA,CHA,21800030491,21130,0,201587|202689|203077|1626195|1628370,0,REG,2019,203585,15.0,SG,Point of Attack,-0.44,MISS Walker 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,499,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,0,20181020,MIA,CHA,21800030499,21280,0,201587|202689|203077|1626195|1628370,0,REG,2019,202355|203585,13.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,559,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20181020,MIA,CHA,21800030559,23300,0,2225|101107|201587|202689|203077,0,REG,2019,203585,8.0,SG,Point of Attack,-0.44,McGruder BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,566,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20181020,MIA,CHA,21800030566,23590,0,2225|101107|201587|202689|203077,0,REG,2019,203585,6.0,SG,Point of Attack,-0.44,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,592,202689,Kemba Walker,1610612766,Charlotte Hornets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181020,MIA,CHA,21800030592,24180,0,201587|202689|203077|203087|203469,0,REG,2019,1628389,4.0,C,Anchor Big,2.6,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,615,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20181020,MIA,CHA,21800030615,24920,0,201587|202689|203077|203469|1628370,0,REG,2019,1626196,1.0,SG,Chaser,0.64,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,621,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20181020,MIA,CHA,21800030621,25220,0,201587|202689|203077|203469|1628370,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,Adebayo BLOCK (2 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,652,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,1,20181020,MIA,CHA,21800030652,26380,0,101107|201587|202689|203077|1628370,1,REG,2019,2548,7.0,SG,Low Activity,-1.77,Walker 3PT Jump Shot (35 PTS) (Batum 4 AST),PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800030,660,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20181020,MIA,CHA,21800030660,27200,0,101107|201587|202689|203077|1628370,0,REG,2019,202355|203585,5.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800030,696,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,132,1,0,20181020,MIA,CHA,21800030696,28220,0,101107|201587|202689|203077|1628370,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,19,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20181022,TOR,CHA,2180004119,910,0,101107|201587|202689|203087|203469,0,REG,2019,201586,,C,Anchor Big,0.3,Walker 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,41,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20181022,TOR,CHA,2180004141,2650,0,101107|201587|202689|203087|203469,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,49,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,0,20181022,TOR,CHA,2180004149,2860,0,101107|201587|202689|203087|203469,0,REG,2019,200768,-9.0,PG,Chaser,0.87,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181022,TOR,CHA,2180004184,4470,0,201587|202689|203077|203469|1628370,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,Walker Driving Layup (4 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,89,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20181022,TOR,CHA,2180004189,4790,0,201587|202689|203077|203469|1628370,0,REG,2019,1628384,-6.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,207,202689,Kemba Walker,1610612766,Charlotte Hornets,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20181022,TOR,CHA,21800041207,9350,0,201587|202689|1626195|1628370|1628970,0,REG,2019,1627832,-3.0,PG,Point of Attack,0.05,Walker 6' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,216,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20181022,TOR,CHA,21800041216,10030,0,201587|202689|1626195|1628370|1628970,0,REG,2019,1627832,-5.0,PG,Point of Attack,0.05,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,229,202689,Kemba Walker,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20181022,TOR,CHA,21800041229,10580,0,201587|202689|1626195|1628370|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,252,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20181022,TOR,CHA,21800041252,11360,0,101107|201587|202689|203077|203087,0,REG,2019,201980|201586,-8.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,266,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20181022,TOR,CHA,21800041266,12150,0,101107|201587|202689|203077|203087,0,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,MISS Walker 14' Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,306,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20181022,TOR,CHA,21800041306,13470,0,101107|201587|202689|203087|1628370,0,REG,2019,1627832,-12.0,PG,Point of Attack,0.05,Walker 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,312,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181022,TOR,CHA,21800041312,14010,0,101107|201587|202689|203087|1628370,0,REG,2019,201980|201586,-15.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,332,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-1,1,1,20181022,TOR,CHA,21800041332,14910,0,101107|201587|202689|203087|203469,0,REG,2019,200768,-16.0,PG,Chaser,0.87,Walker 18' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,348,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20181022,TOR,CHA,21800041348,15740,0,101107|201587|202689|203087|203469,0,REG,2019,201586,-17.0,C,Anchor Big,0.3,Green BLOCK (1 BLK),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,367,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181022,TOR,CHA,21800041367,17090,0,101107|201587|202689|203087|203469,0,REG,2019,201586,-14.0,C,Anchor Big,0.3,Walker 2' Driving Layup (17 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20181022,TOR,CHA,21800041396,18530,0,101107|201587|202689|203087|203469,0,REG,2019,200768,-13.0,PG,Chaser,0.87,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,407,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181022,TOR,CHA,21800041407,18890,0,201587|202689|203077|1626195|1628370,0,REG,2019,200768|201586,-16.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,424,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20181022,TOR,CHA,21800041424,19830,0,201587|202689|203077|1626195|1628370,0,REG,2019,201980|1627783,-21.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,507,202689,Kemba Walker,1610612766,Charlotte Hornets,4,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20181022,TOR,CHA,21800041507,22790,0,2225|201587|202689|1626195|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,511,202689,Kemba Walker,1610612766,Charlotte Hornets,4,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20181022,TOR,CHA,21800041511,23000,0,2225|201587|202689|1626195|1628970,1,REG,2019,1626181,-19.0,SG,Chaser,-0.44,Walker 26' 3PT Pullup Jump Shot (23 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,3.89,1626195.0
Shot Chart Detail,21800041,523,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,1,20181022,TOR,CHA,21800041523,23640,0,2225|201587|202687|202689|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800041,572,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20181022,TOR,CHA,21800041572,25540,0,201587|202687|202689|1628970|1628984,0,REG,2019,1627832,-21.0,PG,Point of Attack,0.05,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181024,CHI,CHA,2180005628,2040,0,101107|201587|202689|203087|203469,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,90,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20181024,CHI,CHA,2180005690,4890,0,201587|202689|203077|1626195|1628370,0,REG,2019,203897,8.0,SG,Chaser,-1.23,Walker 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,205,202689,Kemba Walker,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20181024,CHI,CHA,21800056205,10140,0,101107|201587|202689|203469|1628370,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,233,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20181024,CHI,CHA,21800056233,11610,0,101107|201587|202689|203469|1628370,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,264,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20181024,CHI,CHA,21800056264,12610,0,101107|201587|202689|203087|203469,0,REG,2019,1628976,-5.0,C,Mobile Big,2.06,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,268,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20181024,CHI,CHA,21800056268,12990,0,101107|201587|202689|203087|203469,0,REG,2019,1628976,-4.0,C,Mobile Big,2.06,Walker 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,333,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181024,CHI,CHA,21800056333,15430,0,101107|201587|202689|203087|1626195,0,REG,2019,1628976,-2.0,C,Mobile Big,2.06,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,396,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20181024,CHI,CHA,21800056396,18390,0,202689|203077|203087|1626195|1628370,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,433,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20181024,CHI,CHA,21800056433,20160,0,202689|203077|203087|1626195|1628370,0,REG,2019,203897,-11.0,SG,Chaser,-1.23,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,451,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20181024,CHI,CHA,21800056451,20650,0,201587|202689|203077|203469|1628370,0,REG,2019,1626245,-9.0,C,Mobile Big,-1.22,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,571,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20181024,CHI,CHA,21800056571,25130,0,2225|101107|201587|202689|1628970,1,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,101107.0
Shot Chart Detail,21800056,593,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,0,20181024,CHI,CHA,21800056593,26140,0,2225|101107|201587|202689|1628970,0,REG,2019,203897,3.0,SG,Chaser,-1.23,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,596,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20181024,CHI,CHA,21800056596,26470,0,2225|101107|201587|202689|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800056,632,202689,Kemba Walker,1610612766,Charlotte Hornets,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20181024,CHI,CHA,21800056632,27830,0,101107|201587|202689|1628370|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,30,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20181026,CHA,CHI,2180006730,1850,0,101107|201587|202689|203087|203469,0,REG,2019,1628990,-2.0,SF,Helper,0.45,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,37,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20181026,CHA,CHI,2180006737,2250,0,101107|201587|202689|203087|203469,1,REG,2019,1628976|1626166,0.0,,,,,PG,Primary Ball Handler,3.89,201587.0
Shot Chart Detail,21800067,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20181026,CHA,CHI,2180006742,2370,0,101107|201587|202689|203087|203469,0,REG,2019,1626166|203200,0.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,82,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,256,1,0,20181026,CHA,CHI,2180006782,3740,0,202689|203077|203087|203469|1628970,0,REG,2019,1626166,1.0,PG,Point of Attack,-0.28,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,88,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181026,CHA,CHI,2180006788,4160,0,202689|203077|203087|203469|1628970,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,MISS Walker 2' Driving Reverse Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,103,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,222,1,1,20181026,CHA,CHI,21800067103,4520,0,202689|203077|1626195|1628370|1628970,1,REG,2019,203200,2.0,SG,Wing Stopper,0.44,Walker 23' Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST),PG,Primary Ball Handler,3.89,203077.0
Shot Chart Detail,21800067,146,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20181026,CHA,CHI,21800067146,7200,0,2225|101107|201587|203077|1628370,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,Walker 1' Driving Layup (8 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,263,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,1,20181026,CHA,CHI,21800067263,12110,0,2225|202689|203077|203087|203469,1,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,2225.0
Shot Chart Detail,21800067,305,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,1,20181026,CHA,CHI,21800067305,13250,0,201587|202689|203087|203469|1628970,0,REG,2019,1628976,10.0,C,Mobile Big,2.06,Walker 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,311,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181026,CHA,CHI,21800067311,13800,0,101107|201587|202689|203087|1628970,0,REG,2019,,,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,322,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20181026,CHA,CHI,21800067322,14160,0,101107|201587|202689|203087|1628970,0,REG,2019,1626166,11.0,PG,Point of Attack,-0.28,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,326,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20181026,CHA,CHI,21800067326,14320,0,101107|201587|202689|203087|1628970,0,REG,2019,1626166,14.0,PG,Point of Attack,-0.28,Walker 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,340,202689,Kemba Walker,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,0,20181026,CHA,CHI,21800067340,14770,0,101107|201587|202689|203087|203469,0,REG,2019,1626166,16.0,PG,Point of Attack,-0.28,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,344,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20181026,CHA,CHI,21800067344,15140,0,101107|201587|202689|203087|203469,0,REG,2019,203897|1626166,14.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800067,363,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181026,CHA,CHI,21800067363,16340,0,101107|201587|202689|203087|203469,0,REG,2019,203897,15.0,SG,Chaser,-1.23,Walker 1' Driving Layup (22 PTS),PG,Primary Ball Handler,3.89,
