GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800642,559,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20190113,DAL,GSW,21800642559,24390,0,2734|203084|203939|1628467|1628973,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Kleber 1' Cutting Layup Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800642,561,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,DAL,GSW,21800642561,24420,0,2734|203084|203939|1628467|1628973,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800661,36,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20190116,DAL,SAS,2180066136,2140,0,201599|202083|203084|1628467|1629029,1,REG,2019,200752,,PF,Wing Stopper,0.72,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800661,46,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20190116,DAL,SAS,2180066146,2550,0,201599|202083|203084|1628467|1629029,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800661,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20190116,DAL,SAS,21800661284,13350,0,201599|202083|203084|1628467|1629029,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800661,556,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20190116,DAL,SAS,21800661556,25600,0,201599|202083|203084|1628467|1629029,0,REG,2019,202722,,PF,Helper,1.23,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800681,70,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,234,1,1,20190119,IND,DAL,2180068170,4150,0,201599|202083|203084|1628467|1628973,1,REG,2019,201152,,PF,Mobile Big,1.45,Kleber 29' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800681,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20190119,IND,DAL,21800681321,15300,0,201599|202083|203084|1628467|1629029,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,264,1,1,20190121,MIL,DAL,21800694169,7980,0,2734|203939|1627827|1628467|1629029,1,REG,2019,101141,,PF,Helper,0.75,Kleber 29' 3PT Jump Shot (3 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,250,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,228,1,0,20190121,MIL,DAL,21800694250,11270,0,202083|203939|1627827|1628467|1628973,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Kleber 30' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,465,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20190121,MIL,DAL,21800694465,19990,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1628391,,PF,Helper,0.34,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,470,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20190121,MIL,DAL,21800694470,20320,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1628391,7.0,PF,Helper,0.34,Kleber 6' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,526,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20190121,MIL,DAL,21800694526,22470,0,2734|201599|1627827|1628467|1628973,0,REG,2019,201572,,C,Anchor Big,3.06,Lopez BLOCK (4 BLK),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,533,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20190121,MIL,DAL,21800694533,22700,0,2734|201599|1627827|1628467|1628973,0,REG,2019,203507,,PF,Helper,3.11,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,535,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,83,1,1,20190121,MIL,DAL,21800694535,22760,0,2734|201599|1627827|1628467|1628973,1,REG,2019,203507,,PF,Helper,3.11,Kleber 24' 3PT Jump Shot (8 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800694,581,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,260,1,0,20190121,MIL,DAL,21800694581,24260,0,201599|202083|1627827|1628467|1628973,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800704,165,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190122,DAL,LAC,21800704165,7100,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1626149,,C,Anchor Big,-0.17,Kleber 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800704,267,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190122,DAL,LAC,21800704267,10490,0,201599|202083|1628467|1628973|1629029,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,1,20190125,DAL,DET,21800726105,6010,0,202083|203084|203939|1628372|1628467,1,REG,2019,202704,,PG,Point of Attack,-0.82,Kleber 25' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,242,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190125,DAL,DET,21800726242,10730,0,2734|201599|203084|1628372|1628467,1,REG,2019,201933|203493,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20190125,DAL,DET,21800726254,11360,0,201599|203084|1627827|1628372|1628467,1,REG,2019,201933,,PF,Helper,0.34,Kleber 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,323,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20190125,DAL,DET,21800726323,14330,0,203084|203939|1628372|1628467|1629029,0,REG,2019,201933,,PF,Helper,0.34,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,468,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20190125,DAL,DET,21800726468,20290,0,2734|201599|203084|1628372|1628467,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,600,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20190125,DAL,DET,21800726600,25660,0,201599|203084|1627827|1628372|1628467,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800726,627,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20190125,DAL,DET,21800726627,26660,0,201599|203084|1628372|1628467|1629029,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800739,222,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190127,DAL,TOR,21800739222,9630,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800739,592,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20190127,DAL,TOR,21800739592,24370,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800758,421,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20190130,NYK,DAL,21800758421,20220,0,2734|203084|203939|1628467|1629029,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800758,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,55,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190130,NYK,DAL,21800758487,23450,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800758,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190130,NYK,DAL,21800758514,24930,0,203939|1627827|1628467|1628973|1629029,1,REG,2019,1629011,,C,Anchor Big,2.06,Kleber 1' Cutting Dunk Shot (4 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800764,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20190131,DET,DAL,2180076453,3390,0,203084|1626257|1627827|1628467|1628973,0,REG,2019,203083|201933,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800764,65,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,1,20190131,DET,DAL,2180076465,3880,0,203084|1626257|1628467|1628973|1629151,1,REG,2019,201933,,PF,Helper,0.34,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800764,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20190131,DET,DAL,21800764511,23360,0,1717|1627827|1628467|1628973|1629151,0,REG,2019,201933,,PF,Helper,0.34,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,15,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20190202,CLE,DAL,2180078015,630,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Kleber 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,49,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190202,CLE,DAL,2180078049,2530,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,74,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190202,CLE,DAL,2180078074,3580,0,203084|1627827|1628467|1628973|1629151,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Kleber 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,77,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20190202,CLE,DAL,2180078077,3860,0,203084|1627827|1628467|1628973|1629151,1,REG,2019,1627790,,C,Anchor Big,0.16,Kleber 26' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,219,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20190202,CLE,DAL,21800780219,9730,0,203084|1627827|1628467|1628973|1629151,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,240,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,253,1,0,20190202,CLE,DAL,21800780240,10680,0,203084|1627827|1628467|1628973|1629151,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,344,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190202,CLE,DAL,21800780344,15870,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800780,361,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20190202,CLE,DAL,21800780361,16460,0,203084|1627827|1628467|1628973|1629029,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,15,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190206,DAL,CHA,2180080715,790,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,202689|202687,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,58,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190206,DAL,CHA,2180080758,2810,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,101107,,PF,Helper,0.6,Kleber Cutting Dunk Shot (4 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,289,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190206,DAL,CHA,21800807289,11300,0,203084|203501|1627827|1628467|1628973,0,REG,2019,202689|201587,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,357,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190206,DAL,CHA,21800807357,16590,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,101107,,PF,Helper,0.6,Kleber 1' Running Layup (6 PTS) (Brunson 4 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,362,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190206,DAL,CHA,21800807362,17030,0,203084|1627827|1628467|1628973|1629029,1,REG,2019,201587|202687,1,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,533,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20190206,DAL,CHA,21800807533,24440,0,203501|203939|1627827|1628467|1628973,1,REG,2019,1628970,,SF,Helper,0.15,Kleber 3PT Jump Shot (11 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800807,583,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190206,DAL,CHA,21800807583,27030,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,101107,,PF,Helper,0.6,MISS Kleber 12' Turnaround Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20190208,DAL,MIL,218008217,180,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,23,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20190208,DAL,MIL,2180082123,1130,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190208,DAL,MIL,2180082134,2140,0,203501|1627827|1628467|1628973|1629029,1,REG,2019,201572,,C,Anchor Big,3.06,Kleber 3' Alley Oop Layup (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20190208,DAL,MIL,2180082141,2660,0,203501|1627827|1628467|1628973|1629029,1,REG,2019,201572,,C,Anchor Big,3.06,Kleber 3PT Jump Shot (5 PTS) (Brunson 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,45,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20190208,DAL,MIL,2180082145,2980,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203507,,PF,Helper,3.11,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,213,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,DAL,MIL,21800821213,9260,0,2734|1627827|1628467|1629029|1629151,0,REG,2019,203507,,PF,Helper,3.11,Kleber 1' Tip Dunk Shot (7 PTS),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20190208,DAL,MIL,21800821347,14810,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,563,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20190208,DAL,MIL,21800821563,23650,0,203501|1627827|1628467|1628973|1629029,1,REG,2019,201572,,C,Anchor Big,3.06,Kleber 26' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800821,578,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20190208,DAL,MIL,21800821578,24540,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,25,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190210,DAL,POR,2180083425,1410,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Kleber 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,30,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20190210,DAL,POR,2180083430,1640,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,36,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20190210,DAL,POR,2180083436,1840,0,203501|1627827|1628467|1628973|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Kleber 13' Step Back Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,197,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20190210,DAL,POR,21800834197,8370,0,1717|2734|1628467|1629029|1629151,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Kleber 4' Jump Shot,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,281,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20190210,DAL,POR,21800834281,11240,0,203501|1627827|1628467|1628973|1629151,1,REG,2019,203994,,C,Anchor Big,2.1,Kleber 26' 3PT Step Back Jump Shot (3 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,286,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190210,DAL,POR,21800834286,11450,0,203501|1627827|1628467|1628973|1629151,1,REG,2019,202329,-6,PF,Wing Stopper,1.44,Kleber 1' Driving Dunk (5 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,301,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20190210,DAL,POR,21800834301,12060,0,203501|1627827|1628467|1628973|1629151,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.34
Shot Chart Detail,21800834,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20190210,DAL,POR,21800834305,12360,0,203501|1627827|1628467|1628973|1629151,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34
