GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800740,214,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20190127,MIN,UTA,21800740214,9660,0,201937|202324|1626220|1627777|1628378,0,REG,2019,2736,2.0,SF,Helper,-0.18,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800740,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20190127,MIN,UTA,21800740242,10770,0,2594|203497|1626220|1627777|1628378,0,REG,2019,1626157,7.0,C,Anchor Big,0.23,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800740,454,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190127,MIN,UTA,21800740454,20170,0,2594|202324|203109|1626220|1628378,1,REG,2019,1629123,1.0,SG,Point of Attack,-0.6,O'Neale 1' Driving Layup (2 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800763,170,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20190130,POR,UTA,21800763170,8490,0,201937|202324|203109|204060|1626220,1,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,O'Neale 3PT Jump Shot (3 PTS) (Crowder 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800763,422,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190130,POR,UTA,21800763422,19320,0,203109|203497|1626220|1628378|1628960,0,REG,2019,203090,-25.0,SF,Wing Stopper,1.28,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800773,95,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20190201,UTA,ATL,2180077395,4180,0,2594|202324|203109|1626220|1628378,0,REG,2019,1628381|1629027,1.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,77,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190202,UTA,HOU,2180078677,3770,0,2594|202324|203109|1626220|1628378,1,REG,2019,201935|202702,-1.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,84,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,UTA,HOU,2180078684,4040,0,2594|202324|203109|1626220|1628378,0,REG,2019,201935,1.0,PG,Helper,-0.95,O'Neale 1' Tip Layup Shot (4 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,112,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,83,1,1,20190202,UTA,HOU,21800786112,4990,0,2594|202324|203109|1626220|1628378,1,REG,2019,201935,6.0,PG,Helper,-0.95,O'Neale 25' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,162,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,0,20190202,UTA,HOU,21800786162,6690,0,201937|203497|204060|1626220|1627777,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,276,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20190202,UTA,HOU,21800786276,10430,0,2594|202324|203109|1626220|1628378,0,REG,2019,201935,1.0,PG,Helper,-0.95,MISS O'Neale 12' Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,279,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20190202,UTA,HOU,21800786279,10460,0,2594|202324|203109|1626220|1628378,0,REG,2019,201935,1.0,PG,Helper,-0.95,MISS O'Neale 3' Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,660,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20190202,UTA,HOU,21800786660,25370,0,2594|203109|203497|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,700,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20190202,UTA,HOU,21800786700,26340,0,202324|203109|204060|1626220|1628378,0,REG,2019,201935,-14.0,PG,Helper,-0.95,O'Neale 2' Layup (10 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800786,704,1626220,Royce O'Neale,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20190202,UTA,HOU,21800786704,26750,0,202324|203109|204060|1626220|1628378,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800808,205,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190206,UTA,PHX,21800808205,8750,0,202324|203109|203526|204060|1626220,0,REG,2019,1626162,,SF,Chaser,-0.36,O'Neale 3' Running Dunk (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800808,278,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20190206,UTA,PHX,21800808278,11730,0,201937|203109|203497|1626220|1628378,1,REG,2019,1628367,10.0,SG,Helper,-0.66,O'Neale 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800808,467,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,20190206,UTA,PHX,21800808467,20120,0,2594|202324|203109|204060|1626220,1,REG,2019,1628367,9.0,SG,Helper,-0.66,O'Neale 24' 3PT Jump Shot (8 PTS) (Ingles 8 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800808,509,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,6,367,1,0,20190206,UTA,PHX,21800808509,21600,0,201937|202324|203526|204060|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800808,528,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20190206,UTA,PHX,21800808528,22220,0,201937|202324|203526|204060|1626220,1,REG,2019,1628969,13.0,SF,Wing Stopper,-0.01,O'Neale 25' 3PT Jump Shot (11 PTS) (Neto 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800808,598,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,1,20190206,UTA,PHX,21800808598,25520,0,201937|203497|204060|1626220|1628378,1,REG,2019,1626162,24.0,SF,Chaser,-0.36,O'Neale 3' Driving Layup (15 PTS) (Gobert 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,128,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190209,UTA,SAS,21800825128,6560,0,2594|202324|203109|1626220|1628378,0,REG,2019,1627751,-3.0,C,Anchor Big,1.41,MISS O'Neale 12' Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,213,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190209,UTA,SAS,21800825213,9630,0,2594|203497|203526|1626220|1628378,0,REG,2019,1627751,5.0,C,Anchor Big,1.41,O'Neale 25' 3PT Jump Shot (3 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,247,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20190209,UTA,SAS,21800825247,12010,0,203497|203526|204060|1626220|1628378,1,REG,2019,201942,9.0,SG,Chaser,0.55,O'Neale 25' 3PT Jump Shot (6 PTS) (Neto 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,261,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,1,20190209,UTA,SAS,21800825261,12880,0,201937|203497|204060|1626220|1628378,1,REG,2019,1627854,12.0,SG,Chaser,0.28,O'Neale 26' 3PT Jump Shot (9 PTS) (Rubio 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,379,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190209,UTA,SAS,21800825379,18640,0,2594|201937|203497|1626220|1628378,1,REG,2019,201988,15.0,PG,Point of Attack,-1.03,O'Neale 2' Driving Finger Roll Layup (11 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,411,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20190209,UTA,SAS,21800825411,20080,0,2594|202324|203526|204060|1626220,1,REG,2019,200746,14.0,C,Anchor Big,0.54,O'Neale 2' Layup (13 PTS) (Neto 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800825,524,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,1,20190209,UTA,SAS,21800825524,23770,0,201937|202324|203109|1626220|1628378,1,REG,2019,201158,19.0,SG,Low Activity,-1.18,O'Neale 26' 3PT Jump Shot (17 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800852,134,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20190212,GSW,UTA,21800852134,6070,0,2594|202324|203109|1626220|1628378,0,REG,2019,1626172,-7.0,C,Mobile Big,0.26,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800852,235,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190212,GSW,UTA,21800852235,10420,0,2594|201937|203497|204060|1626220,1,REG,2019,202326,-6.0,C,Anchor Big,1.39,O'Neale 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800852,254,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,1,20190212,GSW,UTA,21800852254,11340,0,2594|201937|203497|1626220|1628378,1,REG,2019,2733,-3.0,PG,Point of Attack,-0.64,O'Neale 29' 3PT Jump Shot (5 PTS) (Korver 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800852,264,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20190212,GSW,UTA,21800852264,11770,0,201937|203109|203497|1626220|1628378,1,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,O'Neale 25' 3PT Pullup Jump Shot (8 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800852,444,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20190212,GSW,UTA,21800852444,19720,0,2594|203109|203497|1626220|1628378,0,REG,2019,1626172,2.0,C,Mobile Big,0.26,O'Neale 12' Jump Shot (10 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800852,510,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,1,20190212,GSW,UTA,21800852510,22210,0,2594|202324|203526|204060|1626220,1,REG,2019,203110,6.0,PF,Helper,2.5,O'Neale 28' 3PT Jump Shot (13 PTS) (Ingles 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800881,208,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20190222,OKC,UTA,21800881208,8960,0,200757|202324|203526|204060|1626220,0,REG,2019,1627846,6.0,SF,Low Activity,-0.75,O'Neale 2' Running Layup (2 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800881,212,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20190222,OKC,UTA,21800881212,9160,0,200757|202324|203526|204060|1626220,0,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800881,293,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190222,OKC,UTA,21800881293,11540,0,201937|203109|203497|1626220|1628378,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS O'Neale 1' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800881,589,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190222,OKC,UTA,21800881589,24330,0,202324|203109|204060|1626220|1628378,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800893,415,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20190223,UTA,DAL,21800893415,18400,0,201937|203109|203497|1626220|1628378,0,REG,2019,203501,11.0,SG,Chaser,-0.59,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800893,421,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,38,1,1,20190223,UTA,DAL,21800893421,18800,0,201937|203109|203497|1626220|1628378,1,REG,2019,203501,15.0,SG,Chaser,-0.59,O'Neale 4' Cutting Layup Shot (2 PTS) (Rubio 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800893,494,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20190223,UTA,DAL,21800893494,21520,0,2594|202324|203109|204060|1626220,0,REG,2019,1717,8.0,PF,Helper,-0.42,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800919,306,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20190227,UTA,LAC,21800919306,12270,0,201937|203109|203497|1626220|1628378,0,REG,2019,202066,-7.0,SG,Wing Stopper,0.49,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800919,527,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20190227,UTA,LAC,21800919527,20830,0,2594|202324|203526|204060|1626220,0,REG,2019,101150,-1.0,SG,Low Activity,-2.77,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800919,552,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190227,UTA,LAC,21800919552,21600,0,202324|203109|203526|204060|1626220,0,REG,2019,101150,0.0,SG,Low Activity,-2.77,MISS O'Neale 1' Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800919,562,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20190227,UTA,LAC,21800919562,21990,0,202324|203109|203526|204060|1626220,1,REG,2019,,,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,16,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20190228,DEN,UTA,2180092616,560,0,202324|203497|204060|1626220|1628378,0,REG,2019,1627750,-0.0,PG,Chaser,-0.68,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,20,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190228,DEN,UTA,2180092620,920,0,202324|203497|204060|1626220|1628378,1,REG,2019,1627750,-0.0,PG,Chaser,-0.68,O'Neale 2' Driving Layup (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,155,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-38,428,1,0,20190228,DEN,UTA,21800926155,7200,0,2594|202324|203109|204060|1626220,0,REG,2019,1628420,-3.0,PG,Point of Attack,-0.49,MISS O'Neale 43' 3PT Running Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,179,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20190228,DEN,UTA,21800926179,8480,0,2594|202324|203109|204060|1626220,0,REG,2019,202738,-0.0,SG,Low Activity,-1.14,MISS O'Neale 3' Driving Finger Roll Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,225,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20190228,DEN,UTA,21800926225,10080,0,200757|202324|1626220|1628378|1628960,1,REG,2019,202738,5.0,SG,Low Activity,-1.14,O'Neale 4' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,261,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20190228,DEN,UTA,21800926261,11130,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1627736,5.0,SG,Chaser,-1.1,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,406,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,0,20190228,DEN,UTA,21800926406,17340,0,202324|203497|204060|1626220|1628378,0,REG,2019,1627750,15.0,PG,Chaser,-0.68,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800926,660,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20190228,DEN,UTA,21800926660,26190,0,203109|203497|204060|1626220|1628378,0,REG,2019,203115,11.0,SF,Wing Stopper,-0.45,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800943,165,1626220,Royce O'Neale,1610612762,Utah Jazz,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20190302,UTA,MIL,21800943165,6590,0,2594|202324|203109|1626220|1628378,1,REG,2019,1628391,-5.0,PF,Helper,0.34,O'Neale 3PT Jump Shot (3 PTS) (Crowder 2 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800943,214,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190302,UTA,MIL,21800943214,8480,0,2594|200757|202324|204060|1626220,0,REG,2019,202703,-2.0,PF,Helper,-0.58,O'Neale 2' Layup (5 PTS),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800943,505,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190302,UTA,MIL,21800943505,18660,0,2594|202324|203109|1626220|1628378,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS O'Neale 1' Driving Layup,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800943,529,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190302,UTA,MIL,21800943529,19620,0,2594|200757|202324|1626220|1628378,1,REG,2019,201572,-4.0,C,Anchor Big,3.06,O'Neale 2' Driving Floating Bank Jump Shot (7 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800956,120,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20190304,UTA,NOP,21800956120,5500,0,2594|203109|203497|1626220|1628378,1,REG,2019,1627767,7.0,PF,Anchor Big,0.6,O'Neale 9' Driving Floating Jump Shot (2 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800956,227,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190304,UTA,NOP,21800956227,9620,0,2594|200757|203497|1626220|1628378,1,REG,2019,1629026,,SF,Wing Stopper,0.61,O'Neale 1' Driving Dunk (4 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800956,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190304,UTA,NOP,21800956231,9890,0,2594|200757|203497|1626220|1628378,0,REG,2019,1629026,8.0,SF,Wing Stopper,0.61,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800956,430,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20190304,UTA,NOP,21800956430,19430,0,2594|203109|203497|1626220|1628378,0,REG,2019,201950,1.0,SG,Point of Attack,-0.08,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800971,156,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20190306,NOP,UTA,21800971156,6610,0,2594|202324|203109|204060|1626220,0,REG,2019,1627767|202734,-0.0,,,,,SF,Stationary Shooter,-2.15
Shot Chart Detail,21800971,187,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20190306,NOP,UTA,21800971187,7990,0,2594|202324|203109|1626220|1628378,0,REG,2019,1626143,1.0,C,Anchor Big,-0.05,Okafor BLOCK (1 BLK),SF,Stationary Shooter,-2.15
Shot Chart Detail,21800971,538,1626220,Royce O'Neale,1610612762,Utah Jazz,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20190306,NOP,UTA,21800971538,22990,0,2594|202324|203109|204060|1626220,0,REG,2019,201950,13.0,SG,Point of Attack,-0.08,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-2.15
