GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800995,148,203458,Alex Len,1610612737,Atlanta Hawks,1,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20190310,ATL,NOP,21800995148,6370,0,1713|203145|203458|1627761|1629027,1,REG,2019,1627767,,PF,Anchor Big,0.6,Len 8' Hook Shot (4 PTS) (Bazemore 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800995,198,203458,Alex Len,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20190310,ATL,NOP,21800995198,8210,0,1713|203458|1627752|1627761|1629027,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800995,292,203458,Alex Len,1610612737,Atlanta Hawks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20190310,ATL,NOP,21800995292,12000,0,203458|1627752|1628381|1628989|1629121,1,REG,2019,203076|203121,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800995,355,203458,Alex Len,1610612737,Atlanta Hawks,3,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20190310,ATL,NOP,21800995355,14480,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203076|1628402,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21800995,402,203458,Alex Len,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20190310,ATL,NOP,21800995402,17340,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,203076,,C,Anchor Big,2.35,Len 3PT Jump Shot (10 PTS) (Huerter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800995,530,203458,Alex Len,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190310,ATL,NOP,21800995530,22250,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Len 1' Cutting Dunk Shot,C,Stretch Big,-0.6
Shot Chart Detail,21800995,533,203458,Alex Len,1610612737,Atlanta Hawks,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190310,ATL,NOP,21800995533,22590,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1626143,6,C,Anchor Big,-0.05,Len 1' Dunk (12 PTS) (Young 6 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800995,545,203458,Alex Len,1610612737,Atlanta Hawks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20190310,ATL,NOP,21800995545,23090,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1626143,,C,Anchor Big,-0.05,Len 25' 3PT Jump Shot (15 PTS) (Young 7 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800995,552,203458,Alex Len,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190310,ATL,NOP,21800995552,23400,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203944,8,PF,Helper,-0.8,MISS Len 1' Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21800995,562,203458,Alex Len,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20190310,ATL,NOP,21800995562,23950,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203944,,PF,Helper,-0.8,MISS Len 20' Driving Layup,C,Stretch Big,-0.6
Shot Chart Detail,21800995,574,203458,Alex Len,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190310,ATL,NOP,21800995574,24290,0,203458|203473|1627752|1628989|1629027,1,REG,2019,203944,,PF,Helper,-0.8,Len 1' Layup (17 PTS) (Huerter 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21800995,594,203458,Alex Len,1610612737,Atlanta Hawks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190310,ATL,NOP,21800995594,25490,0,203145|203458|203473|1627752|1629027,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Len 1' Putback Layup (19 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21800995,607,203458,Alex Len,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190310,ATL,NOP,21800995607,26290,0,203145|203458|203473|1627752|1629027,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801016,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190313,ATL,MEM,21801016124,5070,0,1713|203145|203458|1627761|1629027,1,REG,2019,201149,10.0,C,Anchor Big,1.81,Len 1' Dunk (2 PTS) (Young 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,136,203458,Alex Len,1610612737,Atlanta Hawks,1,3,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190313,ATL,MEM,21801016136,5370,0,1713|203145|203458|1627761|1629121,0,REG,2019,101139|201149,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801016,151,203458,Alex Len,1610612737,Atlanta Hawks,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190313,ATL,MEM,21801016151,6370,0,1713|203145|203458|1627761|1629121,1,REG,2019,202718,,SF,Low Activity,-0.45,Len 1' Layup (4 PTS) (Bazemore 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,155,203458,Alex Len,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20190313,ATL,MEM,21801016155,6690,0,1713|203145|203458|1627761|1629121,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801016,168,203458,Alex Len,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20190313,ATL,MEM,21801016168,7170,0,1713|203145|203458|1627761|1629121,1,REG,2019,201149,,C,Anchor Big,1.81,Len 3PT Jump Shot (7 PTS) (Adams 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,187,203458,Alex Len,1610612737,Atlanta Hawks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20190313,ATL,MEM,21801016187,7640,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,202718,,SF,Low Activity,-0.45,Len 3PT Jump Shot (10 PTS) (Huerter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,198,203458,Alex Len,1610612737,Atlanta Hawks,2,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20190313,ATL,MEM,21801016198,7970,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Len 11' Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801016,223,203458,Alex Len,1610612737,Atlanta Hawks,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190313,ATL,MEM,21801016223,9220,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,1628397,,PF,Anchor Big,0.39,Len 1' Layup (12 PTS) (Bembry 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,335,203458,Alex Len,1610612737,Atlanta Hawks,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190313,ATL,MEM,21801016335,13230,0,1713|203145|203458|1627752|1629027,0,REG,2019,201149,,C,Anchor Big,1.81,Len 1' Putback Layup (14 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21801016,450,203458,Alex Len,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20190313,ATL,MEM,21801016450,17540,0,203145|203458|1627752|1628381|1629121,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801016,487,203458,Alex Len,1610612737,Atlanta Hawks,3,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,ATL,MEM,21801016487,18880,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628416,22.0,SG,Low Activity,-1.0,Len 1' Running Dunk (16 PTS) (Bembry 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,545,203458,Alex Len,1610612737,Atlanta Hawks,3,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190313,ATL,MEM,21801016545,21370,0,1713|203458|1627761|1628989|1629121,1,REG,2019,101139,23.0,SF,Low Activity,-1.01,Len 1' Alley Oop Dunk (20 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801016,663,203458,Alex Len,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20190313,ATL,MEM,21801016663,25600,0,203145|203458|1626147|1627761|1629121,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801034,111,203458,Alex Len,1610612737,Atlanta Hawks,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190316,BOS,ATL,21801034111,4970,0,1713|203145|203458|1627752|1629027,0,REG,2019,203382,,C,Anchor Big,0.87,Len 1' Putback Layup (2 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21801034,121,203458,Alex Len,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190316,BOS,ATL,21801034121,5430,0,1713|203145|203458|1627752|1629027,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Len 2' Driving Layup,C,Stretch Big,-0.6
Shot Chart Detail,21801034,129,203458,Alex Len,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20190316,BOS,ATL,21801034129,5770,0,1713|203145|203458|1627752|1629027,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801034,489,203458,Alex Len,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20190316,BOS,ATL,21801034489,19850,0,1713|203145|203458|1627761|1629121,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801034,523,203458,Alex Len,1610612737,Atlanta Hawks,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190316,BOS,ATL,21801034523,21050,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628464,,C,Mobile Big,0.96,Len 1' Cutting Dunk Shot (5 PTS) (Bazemore 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801034,526,203458,Alex Len,1610612737,Atlanta Hawks,3,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190316,BOS,ATL,21801034526,21330,0,1713|203145|203458|1627761|1629121,1,REG,2019,1628464,,C,Mobile Big,0.96,Len 2' Cutting Layup Shot (7 PTS) (Bembry 4 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801046,80,203458,Alex Len,1610612737,Atlanta Hawks,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20190317,ORL,ATL,2180104680,3270,0,203145|203458|1627752|1628381|1629121,1,REG,2019,202696,,C,Anchor Big,1.81,Len 14' Pullup Jump Shot (2 PTS) (Adams 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801046,105,203458,Alex Len,1610612737,Atlanta Hawks,1,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20190317,ORL,ATL,21801046105,4520,0,1713|203145|203458|1627761|1629121,1,REG,2019,202696,,C,Anchor Big,1.81,Len 4' Hook Shot (4 PTS) (Carter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801046,114,203458,Alex Len,1610612737,Atlanta Hawks,1,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20190317,ORL,ATL,21801046114,5060,0,1713|203145|203458|1627761|1629121,0,REG,2019,1628411,,SF,Chaser,-0.04,Len 7' Driving Hook Shot (6 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21801046,269,203458,Alex Len,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20190317,ORL,ATL,21801046269,10400,0,1713|203458|1627752|1628989|1629027,1,REG,2019,202696,,C,Anchor Big,1.81,Len 24' 3PT Jump Shot (9 PTS) (Young 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801046,273,203458,Alex Len,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20190317,ORL,ATL,21801046273,10910,0,1713|203458|1627752|1628989|1629027,0,REG,2019,202696|1628411,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801046,430,203458,Alex Len,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20190317,ORL,ATL,21801046430,17830,0,203145|203458|1627761|1628381|1629027,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Len 24' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801046,444,203458,Alex Len,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20190317,ORL,ATL,21801046444,18890,0,203145|203458|1627761|1628381|1629027,0,REG,2019,,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801046,486,203458,Alex Len,1610612737,Atlanta Hawks,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190317,ORL,ATL,21801046486,20010,0,1713|203145|203458|1627761|1629121,1,REG,2019,203920,11,C,Anchor Big,1.22,Len 1' Dunk (13 PTS) (Bembry 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801060,125,203458,Alex Len,1610612737,Atlanta Hawks,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190319,ATL,HOU,21801060125,5610,0,1713|203145|203458|1627761|1629121,1,REG,2019,201935,5,PG,Helper,-0.95,Len 1' Dunk (2 PTS) (Adams 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801060,138,203458,Alex Len,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20190319,ATL,HOU,21801060138,6350,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Len 11' Turnaround Hook Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801060,294,203458,Alex Len,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20190319,ATL,HOU,21801060294,12850,0,203145|203458|1627761|1628381|1629121,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Len 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801076,118,203458,Alex Len,1610612737,Atlanta Hawks,1,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA,21801076118,5560,0,1713|203145|203458|1627761|1629121,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Len 1' Tip Layup Shot (2 PTS),C,Stretch Big,-0.6
Shot Chart Detail,21801076,136,203458,Alex Len,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20190321,ATL,UTA,21801076136,6470,0,1713|203145|203458|1626147|1629121,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801076,154,203458,Alex Len,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20190321,ATL,UTA,21801076154,7200,0,203145|203458|203473|1626147|1629121,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801076,181,203458,Alex Len,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20190321,ATL,UTA,21801076181,8260,0,203145|203458|203473|1626147|1629121,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Len 2' Putback Layup,C,Stretch Big,-0.6
Shot Chart Detail,21801076,183,203458,Alex Len,1610612737,Atlanta Hawks,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,ATL,UTA,21801076183,8300,0,203145|203458|203473|1626147|1629121,0,REG,2019,203109|204060,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801076,186,203458,Alex Len,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20190321,ATL,UTA,21801076186,8480,0,203145|203458|203473|1626147|1629121,1,REG,2019,203109,,SF,Helper,0.0,Len 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801076,192,203458,Alex Len,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,ATL,UTA,21801076192,8800,0,203145|203458|203473|1626147|1629121,0,REG,2019,202324|2594,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801076,595,203458,Alex Len,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20190321,ATL,UTA,21801076595,24280,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801076,602,203458,Alex Len,1610612737,Atlanta Hawks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20190321,ATL,UTA,21801076602,24960,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801076,617,203458,Alex Len,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190321,ATL,UTA,21801076617,25880,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,202324,,C,Anchor Big,2.1,Len 4' Driving Hook Shot (10 PTS) (Prince 2 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801088,55,203458,Alex Len,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20190323,ATL,PHI,2180108855,2730,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Len 25' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801088,66,203458,Alex Len,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190323,ATL,PHI,2180108866,3070,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Len 1' Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801088,87,203458,Alex Len,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190323,ATL,PHI,2180108887,3600,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801088,89,203458,Alex Len,1610612737,Atlanta Hawks,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20190323,ATL,PHI,2180108889,3680,0,203458|1627752|1627761|1628381|1629027,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Len 3' Layup (2 PTS) (Bembry 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801088,101,203458,Alex Len,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20190323,ATL,PHI,21801088101,4380,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Len 26' 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801088,148,203458,Alex Len,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190323,ATL,PHI,21801088148,5720,0,1713|203145|203458|1626147|1629121,0,REG,2019,203516,5,SF,Chaser,-0.38,MISS Len 1' Dunk,C,Stretch Big,-0.6
Shot Chart Detail,21801088,189,203458,Alex Len,1610612737,Atlanta Hawks,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,ATL,PHI,21801088189,7200,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203954|203118,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801088,298,203458,Alex Len,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20190323,ATL,PHI,21801088298,11300,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Len 3PT Jump Shot,C,Stretch Big,-0.6
Shot Chart Detail,21801088,330,203458,Alex Len,1610612737,Atlanta Hawks,2,3,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190323,ATL,PHI,21801088330,12470,0,1713|203145|203458|1626147|1629027,1,REG,2019,202710|203954,,,,,,C,Stretch Big,-0.6
Shot Chart Detail,21801088,334,203458,Alex Len,1610612737,Atlanta Hawks,2,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190323,ATL,PHI,21801088334,12740,0,1713|203145|203458|1626147|1629027,1,REG,2019,203954,7,C,Anchor Big,1.79,Len Dunk (8 PTS) (Young 8 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801088,368,203458,Alex Len,1610612737,Atlanta Hawks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20190323,ATL,PHI,21801088368,14290,0,1713|203145|203458|1626147|1628989,1,REG,2019,203954,,C,Anchor Big,1.79,Len 3PT Jump Shot (11 PTS) (Huerter 1 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801088,480,203458,Alex Len,1610612737,Atlanta Hawks,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190323,ATL,PHI,21801088480,18910,0,1713|203145|203458|1627761|1629121,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Len 2' Layup (13 PTS) (Bembry 3 AST),C,Stretch Big,-0.6
Shot Chart Detail,21801088,515,203458,Alex Len,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190323,ATL,PHI,21801088515,20450,0,1713|203145|203458|1627761|1629121,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Len 1' Driving Reverse Layup,C,Stretch Big,-0.6
Shot Chart Detail,21801113,91,203458,Alex Len,1610612737,Atlanta Hawks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20190326,NOP,ATL,2180111391,3860,0,203458|1627738|1627752|1627761|1629027,1,REG,2019,203901,,PG,Point of Attack,0.08,Len 3PT Jump Shot (3 PTS) (Prince 1 AST),C,Stretch Big,-0.6
