GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800705,34,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-8,1,0,20190122,PHX,MIN,2180070534,1740,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201565,-4.0,PG,Chaser,-2.09,MISS Melton 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800705,352,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,1,20190122,PHX,MIN,21800705352,14520,0,1626164|1627733|1628367|1628969|1629001,1,REG,2019,201565,-13.0,PG,Chaser,-2.09,Melton 11' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800705,413,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190122,PHX,MIN,21800705413,17090,0,1626162|1626164|1627733|1628969|1629001,1,REG,2019,201565,,PG,Chaser,-2.09,Melton Running Dunk (4 PTS) (Booker 4 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21800705,416,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190122,PHX,MIN,21800705416,17310,0,1626162|1626164|1627733|1628969|1629001,0,REG,2019,201565,-17.0,PG,Chaser,-2.09,MISS Melton 1' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800705,620,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20190122,PHX,MIN,21800705620,25610,0,203584|1627733|1628367|1628969|1629001,0,REG,2019,1629123,-23.0,SG,Point of Attack,-0.6,MISS Melton 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800705,622,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20190122,PHX,MIN,21800705622,25770,0,203584|1627733|1628367|1628969|1629001,0,REG,2019,1629123,-23.0,SG,Point of Attack,-0.6,MISS Melton 15' Turnaround Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800718,281,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20190124,PHX,POR,21800718281,12200,0,2037|203112|1626164|1628367|1629001,0,REG,2019,1627774,4.0,SF,Low Activity,0.19,MISS Melton 19' Turnaround Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800718,398,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190124,PHX,POR,21800718398,16670,0,1626162|1626164|1627733|1628367|1629001,0,REG,2019,203081,-6.0,PG,Point of Attack,-0.42,Melton 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800883,158,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,1,20190223,ATL,PHX,21800883158,6360,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1629121,-1.0,PG,Point of Attack,-0.34,Melton 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800883,171,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,179,1,1,20190223,ATL,PHX,21800883171,7200,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1629121,-0.0,PG,Point of Attack,-0.34,Melton 23' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800883,218,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,0,20190223,ATL,PHX,21800883218,9530,0,203584|1626158|1627733|1628969|1629001,0,REG,2019,1628381,4.0,PF,Helper,-1.35,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800901,150,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20190225,MIA,PHX,21800901150,6190,0,2037|1626158|1628367|1628969|1629001,0,REG,2019,1628389,-7.0,C,Anchor Big,2.6,MISS Melton 7' Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800932,186,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20190301,PHX,NOP,21800932186,7190,0,1626158|1626164|1628367|1628969|1629001,0,REG,2019,202734,5.0,SG,Chaser,-1.57,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800932,207,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20190301,PHX,NOP,21800932207,7680,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,MISS Melton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800932,243,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190301,PHX,NOP,21800932243,9380,0,203584|1628367|1628969|1629001|1629028,1,REG,2019,203901,8.0,PG,Point of Attack,0.08,Melton 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21800932,251,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20190301,PHX,NOP,21800932251,9840,0,203584|1628367|1628969|1629001|1629028,1,REG,2019,1629026,9.0,SF,Wing Stopper,0.61,Melton 26' 3PT Running Jump Shot (6 PTS) (Jackson 3 AST),PG,Primary Ball Handler,-1.87,1628367.0
Shot Chart Detail,21800932,525,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,0,20190301,PHX,NOP,21800932525,21590,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,202734,-10.0,SG,Chaser,-1.57,MISS Melton 12' Hook Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800932,569,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20190301,PHX,NOP,21800932569,23190,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,202734,-8.0,SG,Chaser,-1.57,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800932,589,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,0,20190301,PHX,NOP,21800932589,24060,0,203584|1626158|1626162|1628969|1629001,0,REG,2019,1627767|203901,-10.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800942,52,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190302,PHX,LAL,2180094252,2780,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,1627742,5.0,SF,Wing Stopper,-1.13,Melton 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800942,78,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20190302,PHX,LAL,2180094278,3970,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800942,190,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,3,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190302,PHX,LAL,21800942190,5150,0,1626164|1628367|1628969|1629001|1629028,0,REG,2019,1628404|203493,9.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800942,200,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190302,PHX,LAL,21800942200,5140,0,1626164|1628367|1628969|1629001|1629028,0,REG,2019,1628404|203493,7.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800942,548,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20190302,PHX,LAL,21800942548,22960,0,203584|1628367|1628969|1629001|1629028,1,REG,2019,2544,19.0,SF,Helper,0.56,Melton 14' Driving Floating Jump Shot (6 PTS) (Ayton 3 AST),PG,Primary Ball Handler,-1.87,1629028.0
Shot Chart Detail,21801036,41,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20190316,NOP,PHX,2180103641,1710,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,-4.0,PG,Point of Attack,0.08,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801036,198,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190316,NOP,PHX,21801036198,8590,0,203584|1628367|1628969|1629001|1629028,0,REG,2019,203121,6.0,SF,Low Activity,-2.09,Melton 2' Layup (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801036,391,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20190316,NOP,PHX,21801036391,14950,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,203076|1628402,9.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801036,448,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20190316,NOP,PHX,21801036448,17970,0,1626162|1626164|1627733|1629001|1629028,0,REG,2019,203901,6.0,PG,Point of Attack,0.08,MISS Melton 7' Turnaround Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801036,498,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20190316,NOP,PHX,21801036498,19770,0,1626162|1628367|1628969|1629001|1629028,0,REG,2019,1626143,3.0,C,Anchor Big,-0.05,Melton 14' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801036,509,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190316,NOP,PHX,21801036509,20400,0,1626162|1628367|1628969|1629001|1629028,0,REG,2019,1627767,3.0,PF,Anchor Big,0.6,MISS Melton 3' Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801036,582,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190316,NOP,PHX,21801036582,23070,0,1626164|1628367|1628969|1629001|1629034,1,REG,2019,1629541,1.0,SG,Low Activity,-0.91,Melton 1' Cutting Dunk Shot (6 PTS) (Booker 8 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21801057,182,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20190318,PHX,CHI,21801057182,9080,0,2037|203584|1628367|1629001|1629028,0,REG,2019,1628469,-17.0,SG,Low Activity,-1.83,MISS Melton 5' Jump Bank Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801057,347,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,0,20190318,PHX,CHI,21801057347,16590,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627885,-12.0,SG,Point of Attack,0.51,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801077,464,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20190321,PHX,DET,21801077464,18060,0,1626158|1626164|1628367|1628969|1629001,1,REG,2019,201933,-1.0,PF,Helper,0.34,Melton 25' 3PT Jump Shot (3 PTS) (Bridges 6 AST),PG,Primary Ball Handler,-1.87,1628969.0
Shot Chart Detail,21801077,510,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190321,PHX,DET,21801077510,19770,0,203584|1626158|1626164|1629001|1629034,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Melton 1' Driving Dunk (5 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801077,650,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20190321,PHX,DET,21801077650,25540,0,203584|1627733|1628969|1629001|1629028,0,REG,2019,201961,-18.0,SG,Chaser,-0.08,Melton 10' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801077,683,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20190321,PHX,DET,21801077683,27790,0,203584|1627733|1628969|1629001|1629028,0,REG,2019,202397,-20.0,PG,Point of Attack,-0.8,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801094,252,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20190323,SAC,PHX,21801094252,10940,0,203584|1626158|1626164|1627733|1629001,1,REG,2019,203992,11.0,SG,Chaser,-0.87,Melton 3PT Jump Shot (3 PTS) (Booker 6 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21801094,292,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20190323,SAC,PHX,21801094292,12270,0,1626158|1626164|1627733|1628969|1629001,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801105,348,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190325,UTA,PHX,21801105348,15460,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,201937,-19.0,PG,Point of Attack,0.79,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801120,97,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20190327,PHX,WAS,2180112097,4770,0,203584|1626158|1626164|1627733|1629001,0,REG,2019,1626171,0.0,PF,Mobile Big,-0.52,Melton 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801120,408,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190327,PHX,WAS,21801120408,16370,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,203078,3.0,SG,Chaser,-1.2,Melton 1' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801120,488,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20190327,PHX,WAS,21801120488,19730,0,2037|203584|1626158|1627733|1629001,0,REG,2019,203078,1.0,SG,Chaser,-1.2,MISS Melton 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801120,511,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20190327,PHX,WAS,21801120511,20910,0,2037|203584|1626158|1627733|1629001,0,REG,2019,203895,-1.0,SG,Low Activity,-0.48,MISS Melton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801144,34,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,0,20190330,PHX,MEM,2180114434,1600,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,201144,2.0,PG,Point of Attack,-0.29,MISS Melton 12' Jump Bank Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801144,366,1629001,De'Anthony Melton,1610612756,Phoenix Suns,3,11,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190330,PHX,MEM,21801144366,14720,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,201144,7.0,PG,Point of Attack,-0.29,Melton 1' Alley Oop Layup (2 PTS) (Booker 5 AST),PG,Primary Ball Handler,-1.87,1626164.0
Shot Chart Detail,21801174,187,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190403,PHX,UTA,21801174187,8820,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,202327|204060,0.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801174,192,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,8,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20190403,PHX,UTA,21801174192,9140,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,1628960,0.0,SG,Low Activity,-2.1,MISS Melton 2' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801174,232,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20190403,PHX,UTA,21801174232,10420,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,203526,2.0,PG,Point of Attack,-0.85,Melton 11' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801174,245,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20190403,PHX,UTA,21801174245,11100,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,203526,-1.0,PG,Point of Attack,-0.85,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801174,520,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190403,PHX,UTA,21801174520,23510,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,Melton Driving Layup (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801174,566,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20190403,PHX,UTA,21801174566,25670,0,203584|1626158|1628367|1628969|1629001,0,REG,2019,1628378,-5.0,SG,Chaser,0.18,MISS Melton 3' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,167,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20190405,PHX,NOP,21801189167,7300,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1629541|203901,-5.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,478,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190405,PHX,NOP,21801189478,21770,0,2037|203584|1628969|1629001|1629034,0,REG,2019,203524,-3.0,SF,Wing Stopper,-0.78,MISS Melton 1' Running Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,507,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,8,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20190405,PHX,NOP,21801189507,23700,0,2037|203584|1628969|1629001|1629034,0,REG,2019,203524,-2.0,SF,Wing Stopper,-0.78,MISS Melton 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,598,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190405,PHX,NOP,21801189598,27850,0,2037|1627733|1628367|1628969|1629001,0,REG,2019,203546,-1.0,SG,Chaser,-1.7,MISS Melton 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,612,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,PHX,NOP,21801189612,28500,0,1627733|1628367|1628969|1629001|1629034,0,REG,2019,1629026,1.0,SF,Wing Stopper,0.61,Melton 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,642,1629001,De'Anthony Melton,1610612756,Phoenix Suns,5,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20190405,PHX,NOP,21801189642,28960,1,2037|1627733|1628367|1628969|1629001,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Melton 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801189,646,1629001,De'Anthony Melton,1610612756,Phoenix Suns,5,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190405,PHX,NOP,21801189646,29040,1,2037|1627733|1628367|1628969|1629001,0,REG,2019,203901,2.0,PG,Point of Attack,0.08,Melton 2' Putback Layup (6 PTS),PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21801200,152,1629001,De'Anthony Melton,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20190407,HOU,PHX,21801200152,6880,0,2037|203584|1627733|1628969|1629001,1,REG,2019,101108,-8.0,PG,Chaser,1.08,Melton 3PT Jump Shot (3 PTS) (Crawford 1 AST),PG,Primary Ball Handler,-1.87,2037.0
Shot Chart Detail,21801200,189,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190407,HOU,PHX,21801200189,8760,0,2037|203584|1628969|1629001|1629034,0,REG,2019,1627863,-10.0,SF,Helper,-1.25,House Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-1.87,
