GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800747,237,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20190128,MEM,DEN,21800747237,12620,0,201149|201188|202714|203200|203937,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Anderson 8' Driving Floating Bank Jump Shot (4 PTS),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,305,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190128,MEM,DEN,21800747305,15170,0,201144|201188|203200|203937|1628991,1,REG,2019,1628470,,SF,Point of Attack,0.09,Anderson 1' Finger Roll Layup (6 PTS) (Conley 7 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,326,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190128,MEM,DEN,21800747326,16010,0,201144|201188|203200|203937|1628991,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Anderson Running Finger Roll Layup (8 PTS) (Conley 8 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,463,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20190128,MEM,DEN,21800747463,22230,0,201144|201149|203937|203998|1628991,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Anderson 7' Hook Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,594,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20190128,MEM,DEN,21800747594,27600,0,201144|201188|202714|203200|203937,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Anderson 5' Driving Floating Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,613,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20190128,MEM,DEN,21800747613,28700,0,201144|201188|203200|203937|203998,0,REG,2019,203999|200794,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800747,615,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20190128,MEM,DEN,21800747615,28740,0,201144|201188|203200|203937|203998,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Anderson 18' Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,198,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20190130,MIN,MEM,21800760198,8370,0,201144|201149|203200|203937|1628991,0,REG,2019,203967,,PF,Helper,-0.63,MISS Anderson 10' Turnaround Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,224,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190130,MIN,MEM,21800760224,9730,0,201144|201149|201188|203200|203937,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Anderson 1' Putback Layup,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,226,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,MIN,MEM,21800760226,9770,0,201144|201149|201188|203200|203937,0,REG,2019,203476,7,C,Anchor Big,1.43,MISS Anderson 1' Fadeaway Jumper,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,262,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20190130,MIN,MEM,21800760262,10970,0,201144|201188|203200|203937|1628397,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Anderson 8' Hook Shot (2 PTS) (Gasol 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,266,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,1,20190130,MIN,MEM,21800760266,11330,0,201144|201188|203200|203937|1628397,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Anderson 18' Pullup Jump Shot (4 PTS) (Gasol 3 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,285,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190130,MIN,MEM,21800760285,11990,0,201144|201188|203200|203937|1628397,0,REG,2019,203952|201959,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,292,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190130,MIN,MEM,21800760292,12360,0,201144|201188|203200|203937|1628397,1,REG,2019,,,,,,,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,379,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190130,MIN,MEM,21800760379,15530,0,201144|201188|203200|203937|1628991,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Anderson 7' Turnaround Jump Shot,SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,413,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20190130,MIN,MEM,21800760413,16980,0,201144|201188|203937|203998|1628991,1,REG,2019,1626157,,C,Anchor Big,0.23,Anderson 7' Floating Jump Shot (12 PTS) (Caboclo 2 AST),SF,Roll + Cut Big,-2.02
Shot Chart Detail,21800760,605,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190130,MIN,MEM,21800760605,25510,0,201144|201188|202714|203937|1628991,1,REG,2019,201573,,PG,Point of Attack,-1.61,Anderson 2' Cutting Layup Shot (14 PTS) (Gasol 4 AST),SF,Roll + Cut Big,-2.02
