GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801090,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20190323,CHI,UTA,21801090412,18560,0,2594|203109|203497|1626220|1628378,0,REG,2019,201577|1627853,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20190325,UTA,PHX,218011057,130,0,201937|202324|203497|204060|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Mitchell 6' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,57,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20190325,UTA,PHX,2180110557,3210,0,201937|203109|203497|1626220|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,Mitchell 4' Driving Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,141,1,1,20190325,UTA,PHX,21801105197,9520,0,200757|202324|203526|1626220|1628378,1,REG,2019,203584,,SG,Low Activity,-1.28,Mitchell 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,213,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,130,1,0,20190325,UTA,PHX,21801105213,10320,0,200757|203497|203526|1626220|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Mitchell 14' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,1,20190325,UTA,PHX,21801105223,10650,0,200757|201937|203497|1626220|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190325,UTA,PHX,21801105228,11170,0,200757|201937|203497|1626220|1628378,0,REG,2019,1629028|203584,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,238,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20190325,UTA,PHX,21801105238,11810,0,200757|201937|203497|1626220|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,266,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190325,UTA,PHX,21801105266,12940,0,201937|203109|203497|204060|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20190325,UTA,PHX,21801105340,14790,0,201937|202324|203497|204060|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20190325,UTA,PHX,21801105350,15550,0,201937|202324|203497|204060|1628378,0,REG,2019,1627733|1628969,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20190325,UTA,PHX,21801105471,20820,0,200757|202324|203526|1626220|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,87,1,0,20190325,UTA,PHX,21801105481,21280,0,200757|202324|203526|1626220|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,561,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190325,UTA,PHX,21801105561,24920,0,2594|200757|201937|203497|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801105,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,61,1,0,20190325,UTA,PHX,21801105566,25130,0,2594|200757|201937|203497|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Mitchell 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20190327,UTA,LAL,2180112131,1370,0,201937|202324|203497|204060|1628378,1,REG,2019,203484,,SG,Chaser,-1.12,Mitchell 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20190327,UTA,LAL,2180112197,4540,0,2594|203109|203497|1626220|1628378,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20190327,UTA,LAL,21801121250,10510,0,200757|201937|203497|1626220|1628378,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20190327,UTA,LAL,21801121264,11150,0,200757|201937|203497|1626220|1628378,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190327,UTA,LAL,21801121327,14360,0,201937|203109|203497|204060|1628378,0,REG,2019,202362,7.0,SG,Low Activity,-1.22,Mitchell 2' Driving Dunk (5 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20190327,UTA,LAL,21801121340,14820,0,201937|202324|203497|204060|1628378,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Mitchell 9' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20190327,UTA,LAL,21801121381,16330,0,201937|202324|203497|204060|1628378,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20190327,UTA,LAL,21801121406,17350,0,201937|203109|203497|1626220|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,417,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190327,UTA,LAL,21801121417,17850,0,201937|203109|203497|1626220|1628378,1,REG,2019,1628398,15.0,PF,Helper,-0.96,Mitchell 2' Alley Oop Dunk (11 PTS) (Rubio 5 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20190327,UTA,LAL,21801121602,24350,0,200757|201937|203497|1626220|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801121,620,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20190327,UTA,LAL,21801121620,25240,0,200757|201937|203497|1626220|1628378,0,REG,2019,203159,,PG,Point of Attack,-0.15,MISS Mitchell 7' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20190329,UTA,WAS,218011347,150,0,201937|202324|203497|204060|1628378,0,REG,2019,203078|1628418,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,144,1,0,20190329,UTA,WAS,2180113430,1770,0,201937|202324|203497|204060|1628378,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20190329,UTA,WAS,2180113439,2320,0,201937|202324|203497|204060|1628378,1,REG,2019,203107,3,PG,Point of Attack,-0.03,Mitchell 3' Running Dunk (4 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,192,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20190329,UTA,WAS,21801134192,8170,0,2594|201937|202327|203109|1628378,1,REG,2019,203953,,PF,Helper,-0.65,Mitchell 25' 3PT Jump Shot (7 PTS) (Rubio 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20190329,UTA,WAS,21801134211,9040,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626171|1626184,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20190329,UTA,WAS,21801134229,9880,0,2594|200757|201937|203497|1628378,0,REG,2019,1626171,,PF,Mobile Big,-0.52,Mitchell 3' Driving Layup (11 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20190329,UTA,WAS,21801134244,10520,0,2594|200757|201937|203497|1628378,0,REG,2019,203107,,PG,Point of Attack,-0.03,Mitchell 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190329,UTA,WAS,21801134251,11030,0,2594|200757|201937|203497|1628378,0,REG,2019,203078,,SG,Chaser,-1.2,Mitchell 3' Driving Layup (16 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190329,UTA,WAS,21801134261,11360,0,200757|201937|203497|204060|1628378,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Mitchell 3' Driving Layup (18 PTS) (Gobert 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190329,UTA,WAS,21801134380,16700,0,201937|203109|203497|204060|1628378,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Mitchell 2' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20190329,UTA,WAS,21801134400,18090,0,201937|202327|203109|204060|1628378,0,REG,2019,1626171,,PF,Mobile Big,-0.52,Mitchell 4' Driving Layup (20 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20190329,UTA,WAS,21801134409,18480,0,201937|202327|203109|1626220|1628378,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20190329,UTA,WAS,21801134411,18530,0,201937|202327|203109|1626220|1628378,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Mitchell 4' Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20190329,UTA,WAS,21801134420,18810,0,201937|202327|203109|1626220|1628378,0,REG,2019,1628418,,C,Mobile Big,0.43,Mitchell 25' 3PT Jump Shot (23 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,426,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,1,20190329,UTA,WAS,21801134426,19150,0,2594|200757|202327|1626220|1628378,0,REG,2019,1628972,,SF,Chaser,-0.41,Mitchell 18' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,484,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20190329,UTA,WAS,21801134484,21540,0,2594|200757|203497|204060|1628378,0,REG,2019,203953,,PF,Helper,-0.65,MISS Mitchell 14' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,505,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20190329,UTA,WAS,21801134505,22510,0,2594|200757|203497|204060|1628378,0,REG,2019,,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190329,UTA,WAS,21801134542,23780,0,2594|202327|203109|1626220|1628378,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Mitchell 2' Driving Layup (27 PTS) (Crowder 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20190329,UTA,WAS,21801134562,24490,0,201937|202327|203109|1626220|1628378,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Mitchell 12' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20190329,UTA,WAS,21801134584,25190,0,201937|203109|203497|1626220|1628378,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Mitchell 9' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,596,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20190329,UTA,WAS,21801134596,25780,0,201937|203109|203497|204060|1628378,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Mitchell 21' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,613,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20190329,UTA,WAS,21801134613,26600,0,201937|203109|203497|204060|1628378,0,REG,2019,203078,,SG,Chaser,-1.2,Mitchell 2' Driving Layup (31 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801134,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,1,20190329,UTA,WAS,21801134644,28160,0,201937|203109|203497|204060|1628378,0,REG,2019,1626171,,PF,Mobile Big,-0.52,Mitchell 13' Floating Jump Shot (33 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20190401,UTA,CHA,2180115954,2940,0,201937|203109|203497|204060|1628378,1,REG,2019,202687|1628407,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20190401,UTA,CHA,21801159217,8990,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628984|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20190401,UTA,CHA,21801159228,9430,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628984|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190401,UTA,CHA,21801159261,10760,0,200757|201937|203497|1626220|1628378,0,REG,2019,1628984,,PG,Point of Attack,-1.04,Mitchell 2' Running Layup (5 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,287,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190401,UTA,CHA,21801159287,12070,0,200757|201937|203497|1626220|1628378,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,315,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20190401,UTA,CHA,21801159315,13530,0,201937|203109|203497|204060|1628378,0,REG,2019,203087,,SG,Chaser,0.39,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,323,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190401,UTA,CHA,21801159323,13880,0,201937|203109|203497|204060|1628378,1,REG,2019,202689,12,PG,Point of Attack,-1.05,Mitchell 2' Driving Dunk (7 PTS) (Ingles 3 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20190401,UTA,CHA,21801159327,14120,0,201937|203109|203497|204060|1628378,1,REG,2019,1628984|101107,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20190401,UTA,CHA,21801159331,14400,0,201937|203109|203497|204060|1628378,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20190401,UTA,CHA,21801159370,16390,0,201937|203109|203497|204060|1628378,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20190401,UTA,CHA,21801159373,16470,0,201937|203109|203497|204060|1628378,0,REG,2019,203087,,SG,Chaser,0.39,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,402,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,61,1,1,20190401,UTA,CHA,21801159402,17890,0,200757|201937|203497|1626220|1628378,1,REG,2019,101107,,PF,Helper,0.6,Mitchell 3PT Jump Shot (13 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,587,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20190401,UTA,CHA,21801159587,24990,0,200757|201937|203497|1626220|1628378,0,REG,2019,202689|1626195,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20190401,UTA,CHA,21801159591,25170,0,200757|201937|203497|1626220|1628378,0,REG,2019,202689,,PG,Point of Attack,-1.05,Mitchell 7' Driving Floating Bank Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20190401,UTA,CHA,21801159626,26400,0,200757|201937|203497|204060|1628378,0,REG,2019,202689|1626195,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801159,656,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,229,1,1,20190401,UTA,CHA,21801159656,28050,0,200757|201937|203497|204060|1628378,1,REG,2019,1628984|202689,,,,,,SG,Primary Ball Handler,1.0
