GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800928,582,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190301,ATL,CHI,21800928582,24860,0,1713|203473|1627752|1627761|1629027,0,REG,2019,1627739,-6.0,PG,Point of Attack,0.26,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800928,602,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,118,1,0,20190301,ATL,CHI,21800928602,25580,0,1713|203473|1627752|1627761|1629027,0,REG,2019,203897,-3.0,SG,Chaser,-1.23,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800928,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190301,ATL,CHI,21800928604,25690,0,1713|203473|1627752|1627761|1629027,1,REG,2019,1627739,-1.0,PG,Point of Attack,0.26,Bembry 1' Cutting Dunk Shot (10 PTS) (Young 10 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800928,783,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,6,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20190301,ATL,CHI,21800928783,32890,2,203145|203458|1627761|1628989|1629027,1,REG,2019,1627853,3.0,PG,Point of Attack,0.17,Bembry 3PT Jump Shot (13 PTS) (Young 13 AST),SG,Athletic Finisher,-2.14,1629027.0
Shot Chart Detail,21800928,854,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,7,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,0,20190301,ATL,CHI,21800928854,35550,3,1713|203145|203458|1627761|1629027,0,REG,2019,1627853,1.0,PG,Point of Attack,0.17,MISS Bembry 10' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800928,973,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,8,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190301,ATL,CHI,21800928973,39770,4,1713|203145|203458|1627761|1629027,0,REG,2019,201577,-3.0,C,Anchor Big,-0.97,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,109,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190303,CHI,ATL,21800946109,4920,0,203473|1627761|1627816|1629121|1629168,0,REG,2019,1627789,4.0,SF,Low Activity,-0.65,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,121,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20190303,CHI,ATL,21800946121,5570,0,203473|1627761|1627816|1629121|1629168,0,REG,2019,1626245|1627885,5.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,131,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,0,20190303,CHI,ATL,21800946131,5660,0,203473|1627761|1627816|1629121|1629168,0,REG,2019,1627885,5.0,SG,Point of Attack,0.51,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,312,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-7,346,1,0,20190303,CHI,ATL,21800946312,14400,0,203145|203458|203473|1628989|1629027,0,REG,2019,1627789,7.0,SF,Low Activity,-0.65,MISS Bembry 35' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,438,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190303,CHI,ATL,21800946438,19140,0,1713|203145|1627761|1627816|1629121,1,REG,2019,1627739,7.0,PG,Point of Attack,0.26,Bembry 1' Driving Layup (2 PTS) (Adams 3 AST),SG,Athletic Finisher,-2.14,1629121.0
Shot Chart Detail,21800946,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20190303,CHI,ATL,21800946481,21110,0,203473|1626147|1627761|1629121|1629168,0,REG,2019,1627853,9.0,PG,Point of Attack,0.17,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL,21800946483,21160,0,203473|1626147|1627761|1629121|1629168,0,REG,2019,1627853,9.0,PG,Point of Attack,0.17,Arcidiacono BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,534,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190303,CHI,ATL,21800946534,23060,0,203473|1626147|1627761|1627816|1628989,0,REG,2019,1628374,9.0,PF,Helper,-0.58,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190304,MIA,ATL,21800953146,6490,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,2548,-2.0,SG,Low Activity,-1.77,Bembry 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20190304,MIA,ATL,21800953151,6730,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,1626196,-4.0,SG,Chaser,0.64,Wade BLOCK (1 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,293,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190304,MIA,ATL,21800953293,12460,0,203473|1626147|1627761|1627816|1629027,1,REG,2019,203482,-6.0,PF,Helper,1.03,Bembry 1' Driving Reverse Layup (4 PTS) (Dedmon 2 AST),SG,Athletic Finisher,-2.14,203473.0
Shot Chart Detail,21800953,317,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,24,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190304,MIA,ATL,21800953317,13560,0,203458|1626147|1627761|1627816|1629027,0,REG,2019,1627884,-4.0,SF,Wing Stopper,0.32,Bembry 1' Driving Reverse Dunk Shot (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,463,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190304,MIA,ATL,21800953463,18520,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Bembry 2' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20190304,MIA,ATL,21800953472,18960,0,1713|1627761|1627816|1629121|1629168,1,REG,2019,203079,-2.0,SG,Chaser,-0.65,Bembry 26' 3PT Jump Shot (9 PTS) (Adams 4 AST),SG,Athletic Finisher,-2.14,1629121.0
Shot Chart Detail,21800953,516,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190304,MIA,ATL,21800953516,20970,0,1713|1627761|1627816|1628989|1629121,0,REG,2019,202355,,C,Anchor Big,2.22,Bembry 1' Driving Dunk (11 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,522,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20190304,MIA,ATL,21800953522,21600,0,1713|203145|203473|1628989|1629027,0,REG,2019,1626159,-0.0,SF,Wing Stopper,1.1,MISS Bembry 6' Driving Hook Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800953,625,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,0,20190304,MIA,ATL,21800953625,25750,0,203145|203458|203473|1627761|1629121,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800968,98,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20190306,ATL,SAS,2180096898,4560,0,1713|203145|1627761|1627816|1629027,0,REG,2019,201158,-7.0,SG,Low Activity,-1.18,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800968,445,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20190306,ATL,SAS,21800968445,18760,0,1713|203145|1627761|1627816|1629121,0,REG,2019,202722,0.0,PF,Helper,1.23,Bembry 5' Running Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800968,460,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20190306,ATL,SAS,21800968460,19330,0,1713|203145|1627761|1627816|1629121,0,REG,2019,201158,1.0,SG,Low Activity,-1.18,Bembry 9' Driving Layup (5 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800968,472,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20190306,ATL,SAS,21800968472,20150,0,1713|203145|1627761|1627816|1629121,0,REG,2019,201158,-1.0,SG,Low Activity,-1.18,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800968,531,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20190306,ATL,SAS,21800968531,22700,0,1713|1627761|1628381|1628989|1629121,0,REG,2019,201158,-5.0,SG,Low Activity,-1.18,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800968,627,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20190306,ATL,SAS,21800968627,26430,0,203145|203458|1627761|1628381|1629027,1,REG,2019,201942,-2.0,SG,Chaser,0.55,Bembry 24' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),SG,Athletic Finisher,-2.14,203145.0
Shot Chart Detail,21800968,634,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190306,ATL,SAS,21800968634,26960,0,203145|203458|1627761|1628381|1629027,0,REG,2019,201942,-4.0,SG,Chaser,0.55,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,147,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190309,ATL,BKN,21800987147,6540,0,203145|203458|1626147|1627761|1629121,0,REG,2019,202334,1.0,C,Anchor Big,2.1,Bembry 1' Driving Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,156,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20190309,ATL,BKN,21800987156,7120,0,203145|203458|1626147|1627761|1629121,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Bembry 12' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,174,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190309,ATL,BKN,21800987174,7730,0,203145|203458|1627761|1628381|1629121,0,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,MISS Bembry 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,181,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20190309,ATL,BKN,21800987181,8160,0,203145|203458|1627761|1628381|1629121,0,REG,2019,201960,0.0,PF,Helper,-0.29,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,356,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,113,1,1,20190309,ATL,BKN,21800987356,13900,0,1713|1627761|1628381|1629121|1629168,1,REG,2019,1628386,-7.0,C,Anchor Big,1.01,Bembry 12' Pullup Jump Shot (4 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800987,515,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20190309,ATL,BKN,21800987515,19090,0,1713|203092|203145|1627761|1629121,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Bembry 5' Driving Floating Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,531,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190309,ATL,BKN,21800987531,19610,0,1713|203092|203145|1627761|1629121,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Bembry Driving Layup (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800987,599,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20190309,ATL,BKN,21800987599,22450,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,201960,-9.0,PF,Helper,-0.29,MISS Bembry Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800995,145,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20190310,ATL,NOP,21800995145,6000,0,1713|203145|203458|1627761|1629027,0,REG,2019,203121,-4.0,SF,Low Activity,-2.09,Bembry 3' Driving Layup (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800995,152,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190310,ATL,NOP,21800995152,6780,0,1713|203145|203458|1627761|1629027,0,REG,2019,203944,-7.0,PF,Helper,-0.8,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800995,448,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,46,1,1,20190310,ATL,NOP,21800995448,19170,0,1713|203145|203473|1627761|1629121,1,REG,2019,1627767,2.0,PF,Anchor Big,0.6,Bembry 3PT Jump Shot (5 PTS) (Carter 1 AST),SG,Athletic Finisher,-2.14,1713.0
Shot Chart Detail,21800995,479,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20190310,ATL,NOP,21800995479,20400,0,1713|203145|203473|1627761|1629121,0,REG,2019,203524,8.0,SF,Wing Stopper,-0.78,Bembry 6' Driving Floating Bank Jump Shot (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800995,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190310,ATL,NOP,21800995486,20860,0,1713|203145|1627761|1628381|1629121,0,REG,2019,203524,10.0,SF,Wing Stopper,-0.78,Bembry 1' Driving Reverse Layup (10 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800995,501,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20190310,ATL,NOP,21800995501,21200,0,1713|203145|1627761|1628381|1629121,0,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801016,121,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190313,ATL,MEM,21801016121,4800,0,1713|203145|203458|1627761|1629027,0,REG,2019,101139,,SF,Low Activity,-1.01,Bembry 1' Running Dunk (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801016,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20190313,ATL,MEM,21801016511,20040,0,1713|203145|203458|1627761|1629121,0,REG,2019,101139,16.0,SF,Low Activity,-1.01,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801016,658,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190313,ATL,MEM,21801016658,25200,0,203145|203458|1626147|1627761|1629121,0,REG,2019,101139|1628397,27.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801034,153,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190316,BOS,ATL,21801034153,6430,0,1713|203145|203458|1627761|1629121,1,REG,2019,1627759,-1.0,SG,Wing Stopper,0.37,Bembry 3' Running Finger Roll Layup (2 PTS) (Adams 1 AST),SG,Athletic Finisher,-2.14,1629121.0
Shot Chart Detail,21801034,228,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-26,1,0,20190316,BOS,ATL,21801034228,9030,0,1713|203145|1627761|1628381|1629121,0,REG,2019,201143|203935,-6.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801034,242,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20190316,BOS,ATL,21801034242,9740,0,203145|203473|1627761|1628381|1629121,0,REG,2019,202694,-6.0,PF,Helper,-0.01,MISS Bembry 4' Running Finger Roll Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801034,503,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190316,BOS,ATL,21801034503,20520,0,1713|203145|203458|1627761|1629121,0,REG,2019,,,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,93,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20190317,ORL,ATL,2180104693,3770,0,1713|203145|203458|1627761|1629121,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,96,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20190317,ORL,ATL,2180104696,4020,0,1713|203145|203458|1627761|1629121,0,REG,2019,1628371,-7.0,PF,Helper,1.74,Bembry 8' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,126,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190317,ORL,ATL,21801046126,5600,0,1713|203145|203458|1627761|1629121,0,REG,2019,203487|202696,-5.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,177,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190317,ORL,ATL,21801046177,6780,0,1713|203145|203458|1627761|1629027,1,REG,2019,203082,-3.0,SG,Low Activity,-0.5,Bembry 3' Cutting Layup Shot (4 PTS) (Len 1 AST),SG,Athletic Finisher,-2.14,203458.0
Shot Chart Detail,21801046,337,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20190317,ORL,ATL,21801046337,14200,0,1713|203145|203473|1627761|1629121,0,REG,2019,1628411,-10.0,SF,Chaser,-0.04,Iwundu BLOCK (2 BLK),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,346,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190317,ORL,ATL,21801046346,14260,0,1713|203145|203473|1627761|1629121,0,REG,2019,201571|1628371,-10.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,495,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20190317,ORL,ATL,21801046495,20810,0,1713|203145|203458|1627761|1629121,0,REG,2019,203920,-11.0,C,Anchor Big,1.22,Bembry 3' Driving Layup (6 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,497,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190317,ORL,ATL,21801046497,21110,0,1713|203145|203458|1627761|1629121,0,REG,2019,203920,-9.0,C,Anchor Big,1.22,Bembry 3' Driving Floating Bank Jump Shot (8 PTS),SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801046,549,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,124,1,0,20190317,ORL,ATL,21801046549,23030,0,1713|203458|1627761|1628989|1629121,0,REG,2019,203920,-8.0,C,Anchor Big,1.22,MISS Bembry 20' Step Back Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801060,133,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20190319,ATL,HOU,21801060133,5960,0,1713|203145|203458|1627761|1629121,0,REG,2019,202702,3.0,C,Mobile Big,-0.35,MISS Bembry Driving Layup,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21801060,145,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20190319,ATL,HOU,21801060145,6590,0,1713|203145|203458|1627761|1629121,0,REG,2019,1627863,-1.0,SF,Helper,-1.25,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
