GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800987,742,1628381,John Collins,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20190309,ATL,BKN,21800987742,26610,0,1713|203145|1627752|1628381|1629027,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800987,756,1628381,John Collins,1610612737,Atlanta Hawks,4,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190309,ATL,BKN,21800987756,26880,0,203145|203458|1627752|1628381|1629027,1,REG,2019,201960,,PF,Helper,-0.29,Collins 1' Dunk (29 PTS) (Young 9 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800987,760,1628381,John Collins,1610612737,Atlanta Hawks,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190309,ATL,BKN,21800987760,27220,0,203145|203458|1627752|1628381|1629027,1,REG,2019,201960|1628386,4.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800987,791,1628381,John Collins,1610612737,Atlanta Hawks,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190309,ATL,BKN,21800987791,28170,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1628386,-1.0,C,Anchor Big,1.01,Collins Layup (33 PTS) (Young 11 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800995,41,1628381,John Collins,1610612737,Atlanta Hawks,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190310,ATL,NOP,2180099541,2020,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,203944,,PF,Helper,-0.8,Collins 1' Dunk (2 PTS) (Prince 1 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800995,90,1628381,John Collins,1610612737,Atlanta Hawks,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20190310,ATL,NOP,2180099590,4070,0,203145|203473|1627752|1628381|1629121,0,REG,2019,1627767,-8.0,PF,Anchor Big,0.6,MISS Collins 7' Driving Floating Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,94,1628381,John Collins,1610612737,Atlanta Hawks,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190310,ATL,NOP,2180099594,4210,0,203145|203473|1627752|1628381|1629121,1,REG,2019,203076,-6.0,C,Anchor Big,2.35,Collins 1' Layup (5 PTS) (Prince 2 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800995,105,1628381,John Collins,1610612737,Atlanta Hawks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20190310,ATL,NOP,21800995105,4610,0,203145|203473|1627761|1628381|1629121,1,REG,2019,1627767,-3.0,PF,Anchor Big,0.6,Collins 25' 3PT Jump Shot (8 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,1.36,203145.0
Shot Chart Detail,21800995,112,1628381,John Collins,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20190310,ATL,NOP,21800995112,5180,0,203145|203473|1627761|1628381|1629121,0,REG,2019,203076,-6.0,C,Anchor Big,2.35,MISS Collins 6' Driving Reverse Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,221,1628381,John Collins,1610612737,Atlanta Hawks,2,9,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190310,ATL,NOP,21800995221,8750,0,203473|1627752|1628381|1628989|1629121,1,REG,2019,1626143|1629026,-8.0,,,,,PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21800995,225,1628381,John Collins,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,47,1,0,20190310,ATL,NOP,21800995225,9140,0,203473|1627752|1628381|1628989|1629121,0,REG,2019,1626143,-10.0,C,Anchor Big,-0.05,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,228,1628381,John Collins,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20190310,ATL,NOP,21800995228,9440,0,203473|1627752|1628381|1628989|1629121,0,REG,2019,1626143,-12.0,C,Anchor Big,-0.05,MISS Collins 5' Cutting Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,230,1628381,John Collins,1610612737,Atlanta Hawks,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,ATL,NOP,21800995230,9490,0,203473|1627752|1628381|1628989|1629121,0,REG,2019,1626143|1629026,-10.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,251,1628381,John Collins,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20190310,ATL,NOP,21800995251,10250,0,203473|1627752|1628381|1628989|1629121,1,REG,2019,203901,-5.0,PG,Point of Attack,0.08,Collins 25' 3PT Jump Shot (15 PTS) (Dedmon 1 AST),PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21800995,276,1628381,John Collins,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20190310,ATL,NOP,21800995276,11400,0,203473|1627752|1628381|1628989|1629121,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Collins 9' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,362,1628381,John Collins,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20190310,ATL,NOP,21800995362,15140,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800995,406,1628381,John Collins,1610612737,Atlanta Hawks,3,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20190310,ATL,NOP,21800995406,17690,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,203944,2.0,PF,Helper,-0.8,Collins 11' Jump Shot (19 PTS) (Young 5 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800995,541,1628381,John Collins,1610612737,Atlanta Hawks,4,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190310,ATL,NOP,21800995541,22920,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,1626143,,C,Anchor Big,-0.05,Collins 1' Alley Oop Dunk (21 PTS) (Huerter 2 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21800995,619,1628381,John Collins,1610612737,Atlanta Hawks,4,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190310,ATL,NOP,21800995619,26540,0,203145|203473|1628381|1628989|1629027,1,REG,2019,203901,9.0,PG,Point of Attack,0.08,Collins 1' Cutting Dunk Shot (23 PTS) (Young 9 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801016,69,1628381,John Collins,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190313,ATL,MEM,2180101669,2950,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628397,7.0,PF,Anchor Big,0.39,MISS Collins 1' Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,71,1628381,John Collins,1610612737,Atlanta Hawks,1,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,ATL,MEM,2180101671,2990,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628397,9.0,PF,Anchor Big,0.39,Collins 1' Tip Layup Shot (3 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,210,1628381,John Collins,1610612737,Atlanta Hawks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20190313,ATL,MEM,21801016210,8420,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,201149,7.0,C,Anchor Big,1.81,Collins 3PT Jump Shot (6 PTS) (Huerter 2 AST),PF,Roll + Cut Big,1.36,1628989.0
Shot Chart Detail,21801016,215,1628381,John Collins,1610612737,Atlanta Hawks,2,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190313,ATL,MEM,21801016215,8620,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,201149,9.0,C,Anchor Big,1.81,Collins 1' Running Reverse Layup (8 PTS) (Bembry 1 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21801016,219,1628381,John Collins,1610612737,Atlanta Hawks,2,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190313,ATL,MEM,21801016219,9020,0,203458|1627761|1628381|1628989|1629121,1,REG,2019,202718,8.0,SF,Low Activity,-0.45,Collins 1' Cutting Layup Shot (10 PTS) (Adams 2 AST),PF,Roll + Cut Big,1.36,1629121.0
Shot Chart Detail,21801016,249,1628381,John Collins,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20190313,ATL,MEM,21801016249,10130,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202685,5.0,C,Anchor Big,0.59,MISS Collins 5' Cutting Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,251,1628381,John Collins,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,ATL,MEM,21801016251,10160,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202685,5.0,C,Anchor Big,0.59,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,296,1628381,John Collins,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20190313,ATL,MEM,21801016296,11860,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202685,7.0,C,Anchor Big,0.59,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,298,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20190313,ATL,MEM,21801016298,11910,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202340|203200,9.0,,,,,PF,Roll + Cut Big,1.36,203473.0
Shot Chart Detail,21801016,388,1628381,John Collins,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190313,ATL,MEM,21801016388,15190,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628397,14.0,PF,Anchor Big,0.39,MISS Collins 9' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,414,1628381,John Collins,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20190313,ATL,MEM,21801016414,16440,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201144,19.0,PG,Point of Attack,-0.29,MISS Collins 4' Hook Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,417,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190313,ATL,MEM,21801016417,16490,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,201149|201144,21.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801016,421,1628381,John Collins,1610612737,Atlanta Hawks,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190313,ATL,MEM,21801016421,16730,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1626153,,PG,Chaser,0.37,Collins 1' Alley Oop Dunk (18 PTS) (Young 7 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801016,436,1628381,John Collins,1610612737,Atlanta Hawks,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,ATL,MEM,21801016436,17280,0,203145|203458|1627752|1628381|1629121,0,REG,2019,1626153,19.0,PG,Chaser,0.37,Collins 1' Tip Layup Shot (20 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,572,1628381,John Collins,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190313,ATL,MEM,21801016572,22460,0,203473|1627761|1628381|1628989|1629121,1,REG,2019,101139,,SF,Low Activity,-1.01,Collins 1' Driving Dunk (23 PTS) (Adams 5 AST),PF,Roll + Cut Big,1.36,1629121.0
Shot Chart Detail,21801016,576,1628381,John Collins,1610612737,Atlanta Hawks,4,9,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20190313,ATL,MEM,21801016576,22910,0,203473|1627761|1628381|1628989|1629121,0,REG,2019,202685,22.0,C,Anchor Big,0.59,Collins 7' Hook Shot (25 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801016,589,1628381,John Collins,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190313,ATL,MEM,21801016589,23250,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,202685,24.0,C,Anchor Big,0.59,Collins 1' Running Reverse Layup (27 PTS) (Young 8 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801034,17,1628381,John Collins,1610612737,Atlanta Hawks,1,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,BOS,ATL,2180103417,470,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,Collins 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,24,1628381,John Collins,1610612737,Atlanta Hawks,1,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190316,BOS,ATL,2180103424,1000,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628369,-0.0,SF,Chaser,1.3,Collins 3' Alley Oop Layup (4 PTS) (Young 1 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801034,30,1628381,John Collins,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20190316,BOS,ATL,2180103430,1380,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,-2.0,C,Anchor Big,1.01,MISS Collins 3' Alley Oop Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,44,1628381,John Collins,1610612737,Atlanta Hawks,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,1,20190316,BOS,ATL,2180103444,1740,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,-1.0,C,Anchor Big,1.01,Collins 14' Jump Shot (6 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,78,1628381,John Collins,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20190316,BOS,ATL,2180103478,4050,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,1.0,C,Anchor Big,1.01,Horford BLOCK (1 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,222,1628381,John Collins,1610612737,Atlanta Hawks,2,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190316,BOS,ATL,21801034222,8820,0,1713|203145|1627761|1628381|1629121,1,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,Collins 2' Alley Oop Layup (8 PTS) (Bembry 2 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21801034,238,1628381,John Collins,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20190316,BOS,ATL,21801034238,9560,0,203145|203473|1627761|1628381|1629121,0,REG,2019,201143,-6.0,C,Anchor Big,1.01,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,244,1628381,John Collins,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20190316,BOS,ATL,21801034244,9840,0,203145|203473|1627761|1628381|1629121,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Collins 27' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,285,1628381,John Collins,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20190316,BOS,ATL,21801034285,11440,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143|1628369,-14.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,309,1628381,John Collins,1610612737,Atlanta Hawks,2,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20190316,BOS,ATL,21801034309,12290,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628464|1628369,-13.0,,,,,PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21801034,339,1628381,John Collins,1610612737,Atlanta Hawks,2,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20190316,BOS,ATL,21801034339,13040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628464,-9.0,C,Mobile Big,0.96,Collins 2' Cutting Layup Shot (14 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,353,1628381,John Collins,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190316,BOS,ATL,21801034353,13940,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628464,-13.0,C,Mobile Big,0.96,MISS Collins 3' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,355,1628381,John Collins,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190316,BOS,ATL,21801034355,13960,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143|1628464,-13.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,376,1628381,John Collins,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20190316,BOS,ATL,21801034376,14960,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143,-12.0,C,Anchor Big,1.01,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,382,1628381,John Collins,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20190316,BOS,ATL,21801034382,15370,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203935,-14.0,SG,Wing Stopper,1.2,Morris Sr. BLOCK (2 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,398,1628381,John Collins,1610612737,Atlanta Hawks,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190316,BOS,ATL,21801034398,16040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628369|202681,-17.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,583,1628381,John Collins,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190316,BOS,ATL,21801034583,23240,0,1713|203145|1627761|1628381|1629121,0,REG,2019,203382,-9.0,C,Anchor Big,0.87,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,743,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20190316,BOS,ATL,21801034743,28600,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,Irving BLOCK (2 BLK),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801034,746,1628381,John Collins,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190316,BOS,ATL,21801034746,28620,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,201143|202681,-6.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190317,ORL,ATL,2180104622,870,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Collins 2' Alley Oop Dunk,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,29,1628381,John Collins,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20190317,ORL,ATL,2180104629,1100,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628371,-0.0,PF,Helper,1.74,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,158,1628381,John Collins,1610612737,Atlanta Hawks,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20190317,ORL,ATL,21801046158,6180,0,1713|203145|1627761|1628381|1629027,1,REG,2019,203082,-1.0,SG,Low Activity,-0.5,Collins 6' Driving Floating Jump Shot (2 PTS) (Bembry 1 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21801046,374,1628381,John Collins,1610612737,Atlanta Hawks,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20190317,ORL,ATL,21801046374,15360,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,203932,-10.0,PF,Wing Stopper,0.86,Collins 2' Driving Layup (4 PTS) (Prince 1 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21801046,411,1628381,John Collins,1610612737,Atlanta Hawks,3,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190317,ORL,ATL,21801046411,17020,0,203458|1627752|1628381|1628989|1629027,1,REG,2019,201571,,PG,Point of Attack,-0.3,Collins 2' Running Dunk (6 PTS) (Prince 2 AST),PF,Roll + Cut Big,1.36,1627752.0
Shot Chart Detail,21801046,518,1628381,John Collins,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20190317,ORL,ATL,21801046518,21720,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,203920,-7.0,C,Anchor Big,1.22,MISS Collins 10' Driving Layup,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,528,1628381,John Collins,1610612737,Atlanta Hawks,4,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190317,ORL,ATL,21801046528,22090,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,203082,-5.0,SG,Low Activity,-0.5,Collins 2' Putback Layup (8 PTS),PF,Roll + Cut Big,1.36,
Shot Chart Detail,21801046,534,1628381,John Collins,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20190317,ORL,ATL,21801046534,22440,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,203932|1628411,-6.0,,,,,PF,Roll + Cut Big,1.36,
