GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800028,432,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,90,1,1,20181020,NYK,BOS,21800028432,18470,0,202498|203501|203943|1627758|1628422,1,REG,2019,1627759,-2.0,SG,Wing Stopper,0.37,Hardaway Jr. 11' Driving Floating Jump Shot (14 PTS) (Vonleh 2 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800028,450,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20181020,NYK,BOS,21800028450,19080,0,202498|203501|203943|1627758|1628422,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800028,595,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181020,NYK,BOS,21800028595,24450,0,202683|203501|203504|1629011|1629019,0,REG,2019,1628464|1627759,-9.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800028,597,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,216,1,1,20181020,NYK,BOS,21800028597,24550,0,202683|203501|203504|1629011|1629019,1,REG,2019,202681,-6.0,PG,Point of Attack,0.16,Hardaway Jr. 28' 3PT Jump Shot (18 PTS) (Kanter 2 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800028,626,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20181020,NYK,BOS,21800028626,25960,0,202683|203501|203504|203943|1629019,1,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,Hardaway Jr. 26' 3PT Step Back Jump Shot (21 PTS) (Burke 8 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800028,630,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20181020,NYK,BOS,21800028630,26260,0,202683|203501|203504|203943|1629019,1,REG,2019,1627759,0.0,SG,Wing Stopper,0.37,Hardaway Jr. 25' 3PT Jump Shot (24 PTS) (Burke 9 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800028,641,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20181020,NYK,BOS,21800028641,26570,0,202683|203501|203504|203943|1629019,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800028,650,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20181020,NYK,BOS,21800028650,27000,0,202683|203501|203504|203943|1629019,0,REG,2019,1627759,-4.0,SG,Wing Stopper,0.37,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,30,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20181022,MIL,NYK,2180004230,1550,0,202498|202683|203501|203504|1628373,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,Hardaway Jr. 28' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20181022,MIL,NYK,2180004251,2890,0,202498|202683|203501|203504|1628373,1,REG,2019,1627763,-5.0,SG,Chaser,0.25,Hardaway Jr. 5' Layup (5 PTS) (Kanter 1 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800042,78,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20181022,MIL,NYK,2180004278,3930,0,202498|202683|203501|1627758|1628422,0,REG,2019,203114,-8.0,SF,Helper,0.47,MISS Hardaway Jr. 12' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,89,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20181022,MIL,NYK,2180004289,4240,0,202683|203501|203943|1627758|1628422,0,REG,2019,203114|203089,-10.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,235,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20181022,MIL,NYK,21800042235,9650,0,202683|203501|203504|1626209|1628422,1,REG,2019,203503,-4.0,SF,Low Activity,-0.53,Hardaway Jr. 27' 3PT Step Back Jump Shot (8 PTS) (Kanter 2 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800042,245,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20181022,MIL,NYK,21800042245,10030,0,202683|203501|203504|1626209|1628422,0,REG,2019,203503,-8.0,SF,Low Activity,-0.53,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,276,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20181022,MIL,NYK,21800042276,11380,0,202498|202683|203501|1628373|1629019,0,REG,2019,203503,-15.0,SF,Low Activity,-0.53,MISS Hardaway Jr. 7' Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,336,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,1,20181022,MIL,NYK,21800042336,13470,0,202683|203501|203943|1626209|1629019,1,REG,2019,1628978,-16.0,SG,Chaser,-0.26,Hardaway Jr. 13' Jump Shot (10 PTS) (Hezonja 3 AST),SG,Off Screen Shooter,0.37,1626209.0
Shot Chart Detail,21800042,347,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20181022,MIL,NYK,21800042347,14110,0,202498|203501|203943|1626209|1629019,0,REG,2019,1628978,-18.0,SG,Chaser,-0.26,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,358,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181022,MIL,NYK,21800042358,14240,0,202498|203501|203943|1626209|1629019,0,REG,2019,1628978,-17.0,SG,Chaser,-0.26,Hardaway Jr. Driving Layup (12 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,360,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-27,614,1,0,20181022,MIL,NYK,21800042360,14400,0,202498|202683|203501|203504|1628373,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,382,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181022,MIL,NYK,21800042382,15180,0,202498|202683|203501|203504|1628373,1,REG,2019,1627763,-15.0,SG,Chaser,0.25,Hardaway Jr. 3' Driving Layup (14 PTS) (Burke 2 AST),SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800042,389,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20181022,MIL,NYK,21800042389,15490,0,202498|202683|203501|203504|1628373,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,Hardaway Jr. 18' Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,418,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20181022,MIL,NYK,21800042418,16890,0,202498|202683|203501|203504|1628373,0,REG,2019,1627763,-12.0,SG,Chaser,0.25,Lopez BLOCK (3 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,430,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,251,1,0,20181022,MIL,NYK,21800042430,17230,0,202498|202683|203501|203504|1628373,0,REG,2019,1627763,-12.0,SG,Chaser,0.25,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,446,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,1,20181022,MIL,NYK,21800042446,18340,0,202498|202683|203501|203504|1628422,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Hardaway Jr. 15' Floating Jump Shot (18 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,463,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20181022,MIL,NYK,21800042463,18700,0,202498|202683|203501|203504|1628422,0,REG,2019,1628978,-4.0,SG,Chaser,-0.26,MISS Hardaway Jr. 3' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,486,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20181022,MIL,NYK,21800042486,19460,0,202683|203501|203504|1626209|1628422,0,REG,2019,1628978,-6.0,SG,Chaser,-0.26,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,629,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181022,MIL,NYK,21800042629,25500,0,202683|203501|1626209|1628373|1628422,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,Hardaway Jr. 2' Driving Layup (20 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,645,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,219,1,1,20181022,MIL,NYK,21800042645,26580,0,202683|203501|1626209|1628373|1628422,0,REG,2019,101141,-0.0,PF,Helper,0.75,Hardaway Jr. 28' 3PT Jump Shot (23 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,658,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181022,MIL,NYK,21800042658,27230,0,202683|203501|1626209|1628373|1628422,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,664,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20181022,MIL,NYK,21800042664,27560,0,202683|203501|203504|1626209|1628422,0,REG,2019,203114,-6.0,SF,Helper,0.47,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800042,675,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,0,20181022,MIL,NYK,21800042675,27900,0,202683|203501|203504|1626209|1628422,0,REG,2019,203114,-7.0,SF,Helper,0.47,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800054,21,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20181024,MIA,NYK,2180005421,1310,0,202498|202683|203501|203504|1628373,1,REG,2019,201609,1.0,PG,Point of Attack,-0.37,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800054,32,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20181024,MIA,NYK,2180005432,1960,0,202498|202683|203501|203504|1628373,0,REG,2019,203482,1.0,PF,Helper,1.03,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800054,84,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20181024,MIA,NYK,2180005484,4160,0,202498|203501|203943|1628373|1628422,1,REG,2019,202355,-2.0,C,Anchor Big,2.22,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,0.37,1628373.0
Shot Chart Detail,21800054,208,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181024,MIA,NYK,21800054208,9630,0,202683|203501|203504|1626209|1628422,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,203504.0
Shot Chart Detail,21800054,235,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20181024,MIA,NYK,21800054235,10720,0,202498|202683|203501|203504|1628373,0,REG,2019,1629130,-0.0,SF,Chaser,-0.59,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800054,241,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,1,20181024,MIA,NYK,21800054241,11220,0,202498|202683|203501|203504|1628373,1,REG,2019,202355|1626196,3.0,,,,,SG,Off Screen Shooter,0.37,202683.0
Shot Chart Detail,21800054,295,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20181024,MIA,NYK,21800054295,13130,0,202498|203501|203504|203943|1628422,0,REG,2019,1626196,3.0,SG,Chaser,0.64,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800054,365,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20181024,MIA,NYK,21800054365,16110,0,202498|202683|203501|1628373|1628422,0,REG,2019,203585,-8.0,SG,Point of Attack,-0.44,MISS Hardaway Jr. 18' Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800054,385,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20181024,MIA,NYK,21800054385,16900,0,202683|203501|1626209|1628373|1628422,0,REG,2019,203585,-15.0,SG,Point of Attack,-0.44,MISS Hardaway Jr. 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800054,397,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20181024,MIA,NYK,21800054397,17690,0,202683|203501|1626209|1628373|1628422,0,REG,2019,202355,-19.0,C,Anchor Big,2.22,Whiteside BLOCK (2 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,7,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181026,NYK,GSW,218000687,160,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203110,2.0,PF,Helper,2.5,Hardaway Jr. 3' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,1,20181026,NYK,GSW,2180006817,700,0,203501|203943|1628373|1628422|1629011,1,REG,2019,203110,3.0,PF,Helper,2.5,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),SG,Off Screen Shooter,0.37,203943.0
Shot Chart Detail,21800068,23,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,0,20181026,NYK,GSW,2180006823,1290,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202691,4.0,SG,Wing Stopper,-0.54,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,28,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181026,NYK,GSW,2180006828,1580,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627745|203110,2.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,52,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,285,1,1,20181026,NYK,GSW,2180006852,2520,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202691|201939,6.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,57,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,73,315,1,0,20181026,NYK,GSW,2180006857,2850,0,203501|203943|1628373|1628422|1629011,0,REG,2019,202691,6.0,SG,Wing Stopper,-0.54,MISS Hardaway Jr. 32' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,94,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,0,20181026,NYK,GSW,2180006894,4470,0,202683|203501|1626209|1628373|1628422,0,REG,2019,2738|201142,-2.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,130,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20181026,NYK,GSW,21800068130,6210,0,202498|202683|203501|203504|1626209,0,REG,2019,2733,-4.0,PG,Point of Attack,-0.64,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,260,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,273,1,0,20181026,NYK,GSW,21800068260,12160,0,203501|203943|1628373|1628422|1629011,0,REG,2019,2738,-10.0,SF,Wing Stopper,1.39,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,283,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20181026,NYK,GSW,21800068283,12950,0,203501|203943|1628373|1628422|1629011,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Hardaway Jr. 4' Driving Layup,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,302,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20181026,NYK,GSW,21800068302,13780,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201939,-6.0,PG,Chaser,-0.48,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,313,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20181026,NYK,GSW,21800068313,14110,0,202498|203501|1628373|1628422|1629011,0,REG,2019,202691,-2.0,SG,Wing Stopper,-0.54,Hardaway Jr. 24' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,316,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20181026,NYK,GSW,21800068316,14380,0,202498|203501|1628373|1628422|1629011,0,REG,2019,2738,0.0,SF,Wing Stopper,1.39,Hardaway Jr. 2' Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,338,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20181026,NYK,GSW,21800068338,15420,0,203501|203943|1628373|1628422|1629011,0,REG,2019,201939,0.0,PG,Chaser,-0.48,Hardaway Jr. 15' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,357,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20181026,NYK,GSW,21800068357,16390,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627745|202691,2.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,371,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181026,NYK,GSW,21800068371,17200,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627745,3.0,C,Mobile Big,1.17,Hardaway Jr. 1' Driving Layup (19 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,377,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181026,NYK,GSW,21800068377,17370,0,203501|203504|203943|1628422|1629011,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,386,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,85,1,0,20181026,NYK,GSW,21800068386,17730,0,203501|203504|203943|1628422|1629011,0,REG,2019,1628395,5.0,C,Mobile Big,0.75,MISS Hardaway Jr. 19' Fadeaway Jumper,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,430,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20181026,NYK,GSW,21800068430,20000,0,202498|202683|203501|203504|1626209,0,REG,2019,1626172,7.0,C,Mobile Big,0.26,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,439,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,221,190,1,1,20181026,NYK,GSW,21800068439,20490,0,202498|202683|203501|203504|1626209,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,Hardaway Jr. 29' 3PT Jump Shot (24 PTS),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800068,562,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20181026,NYK,GSW,21800068562,25600,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1628035,-8.0,SF,Low Activity,-0.65,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
