GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800982,316,204060,Joe Ingles,1610612762,Utah Jazz,2,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190308,MEM,UTA,21800982316,13900,0,2594|200757|203109|203497|204060,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Ingles 1' Putback Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800982,371,204060,Joe Ingles,1610612762,Utah Jazz,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20190308,MEM,UTA,21800982371,15990,0,202324|203497|204060|1626220|1628378,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800982,401,204060,Joe Ingles,1610612762,Utah Jazz,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20190308,MEM,UTA,21800982401,17740,0,2594|203109|203497|204060|1628378,0,REG,2019,202685,,C,Anchor Big,0.59,MISS Ingles 4' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800982,523,204060,Joe Ingles,1610612762,Utah Jazz,4,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20190308,MEM,UTA,21800982523,22760,0,200757|202324|204060|1626220|1628378,0,REG,2019,1628397|201144,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800982,540,204060,Joe Ingles,1610612762,Utah Jazz,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20190308,MEM,UTA,21800982540,23890,0,200757|203497|204060|1626220|1628378,0,REG,2019,202718,,SF,Low Activity,-0.45,Ingles 2' Driving Layup (13 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21800982,575,204060,Joe Ingles,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20190308,MEM,UTA,21800982575,25210,0,2594|203109|203497|204060|1628378,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,21,204060,Joe Ingles,1610612762,Utah Jazz,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20190311,UTA,OKC,2180100521,980,0,202324|203497|204060|1626220|1628378,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,118,204060,Joe Ingles,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,73,1,0,20190311,UTA,OKC,21801005118,5790,0,2594|202324|203109|204060|1626220,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,299,204060,Joe Ingles,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20190311,UTA,OKC,21801005299,13120,0,203109|203497|204060|1626220|1628378,0,REG,2019,203924,,PF,Helper,1.46,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,347,204060,Joe Ingles,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20190311,UTA,OKC,21801005347,15260,0,202324|203497|204060|1626220|1628378,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,364,204060,Joe Ingles,1610612762,Utah Jazz,3,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20190311,UTA,OKC,21801005364,15900,0,202324|203497|204060|1626220|1628378,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,397,204060,Joe Ingles,1610612762,Utah Jazz,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190311,UTA,OKC,21801005397,17700,0,2594|203109|203497|1626220|1628378,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Ingles 2' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,477,204060,Joe Ingles,1610612762,Utah Jazz,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190311,UTA,OKC,21801005477,20460,0,2594|202324|203109|204060|1626220,1,REG,2019,1627846|202331,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,481,204060,Joe Ingles,1610612762,Utah Jazz,3,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20190311,UTA,OKC,21801005481,20710,0,2594|202324|203109|204060|1626220,0,REG,2019,1627846,,SF,Low Activity,-0.75,MISS Ingles 24' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801005,592,204060,Joe Ingles,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20190311,UTA,OKC,21801005592,24680,0,203109|203497|203957|204060|1628378,1,REG,2019,1628390,,SG,Chaser,-0.11,Ingles 24' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,55,204060,Joe Ingles,1610612762,Utah Jazz,1,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20190313,PHX,UTA,2180101955,3260,0,201937|202324|203497|204060|1628378,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Ingles 26' 3PT Running Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,335,204060,Joe Ingles,1610612762,Utah Jazz,3,11,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190313,PHX,UTA,21801019335,14580,0,201937|202324|203497|204060|1628378,0,REG,2019,1626164,,SG,Chaser,-3.46,Ingles 1' Running Finger Roll Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,340,204060,Joe Ingles,1610612762,Utah Jazz,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20190313,PHX,UTA,21801019340,15360,0,201937|202324|203497|204060|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,376,204060,Joe Ingles,1610612762,Utah Jazz,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190313,PHX,UTA,21801019376,16920,0,201937|202324|203497|204060|1628378,0,REG,2019,1626162,,SF,Chaser,-0.36,Ingles Driving Layup (4 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,493,204060,Joe Ingles,1610612762,Utah Jazz,3,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20190313,PHX,UTA,21801019493,21190,0,2594|202324|203109|203526|204060,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Ingles 2' Driving Floating Bank Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,504,204060,Joe Ingles,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20190313,PHX,UTA,21801019504,21490,0,202324|203109|203526|204060|1626220,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ingles 3PT Jump Shot (7 PTS) (Favors 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,522,204060,Joe Ingles,1610612762,Utah Jazz,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,1,20190313,PHX,UTA,21801019522,22470,0,202324|203109|203957|204060|1626220,1,REG,2019,1629028,,C,Anchor Big,0.2,Ingles 25' 3PT Jump Shot (10 PTS) (Favors 6 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,553,204060,Joe Ingles,1610612762,Utah Jazz,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190313,PHX,UTA,21801019553,23710,0,200757|202324|203526|1626220|1628378,1,REG,2019,1629028|1626162,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801019,646,204060,Joe Ingles,1610612762,Utah Jazz,4,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,1,20190313,PHX,UTA,21801019646,27320,0,201937|203109|203497|204060|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,Ingles 26' 3PT Step Back Jump Shot (15 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,9,204060,Joe Ingles,1610612762,Utah Jazz,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20190314,UTA,MIN,218010249,300,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,22,204060,Joe Ingles,1610612762,Utah Jazz,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190314,UTA,MIN,2180102422,910,0,201937|202324|203497|204060|1628378,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Ingles 1' Driving Layup (2 PTS) (Rubio 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,34,204060,Joe Ingles,1610612762,Utah Jazz,1,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20190314,UTA,MIN,2180102434,2070,0,201937|202324|203497|204060|1628378,1,REG,2019,1626157,,C,Anchor Big,0.23,Ingles 26' 3PT Step Back Jump Shot (5 PTS) (Mitchell 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,48,204060,Joe Ingles,1610612762,Utah Jazz,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190314,UTA,MIN,2180102448,2920,0,201937|202324|203497|204060|1628378,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,132,204060,Joe Ingles,1610612762,Utah Jazz,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20190314,UTA,MIN,21801024132,6450,0,2594|202324|203109|203957|204060,0,REG,2019,201959,,PF,Mobile Big,0.03,Ingles 3' Driving Layup (7 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,186,204060,Joe Ingles,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20190314,UTA,MIN,21801024186,8960,0,2594|202324|203526|204060|1626220,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,288,204060,Joe Ingles,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20190314,UTA,MIN,21801024288,13060,0,201937|202324|203109|204060|1628378,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,506,204060,Joe Ingles,1610612762,Utah Jazz,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190314,UTA,MIN,21801024506,21170,0,2594|202324|203109|203526|204060,1,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,543,204060,Joe Ingles,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20190314,UTA,MIN,21801024543,22520,0,2594|202324|203526|204060|1627777,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,574,204060,Joe Ingles,1610612762,Utah Jazz,4,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,239,1,1,20190314,UTA,MIN,21801024574,24260,0,2594|202324|204060|1626220|1627777,0,REG,2019,203952|1626157,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801024,675,204060,Joe Ingles,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20190314,UTA,MIN,21801024675,27560,0,201937|203109|203497|204060|1628378,0,REG,2019,1629123,,SG,Point of Attack,-0.6,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801041,44,204060,Joe Ingles,1610612762,Utah Jazz,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20190316,UTA,BKN,2180104144,1600,0,201937|202324|203497|204060|1628378,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801041,201,204060,Joe Ingles,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190316,UTA,BKN,21801041201,8360,0,2594|202324|203109|203526|204060,0,REG,2019,201960,,PF,Helper,-0.29,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801041,205,204060,Joe Ingles,1610612762,Utah Jazz,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190316,UTA,BKN,21801041205,8630,0,2594|202324|203109|203526|204060,0,REG,2019,201960,,PF,Helper,-0.29,Ingles 2' Driving Layup (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801041,355,204060,Joe Ingles,1610612762,Utah Jazz,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20190316,UTA,BKN,21801041355,14600,0,201937|202324|203497|204060|1628378,0,REG,2019,1628386|203925,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801041,548,204060,Joe Ingles,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20190316,UTA,BKN,21801041548,22520,0,2594|202324|203109|203526|204060,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,20,204060,Joe Ingles,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20190318,WAS,UTA,2180105120,1060,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20190318,WAS,UTA,2180105125,1340,0,201937|202324|203497|204060|1628378,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Ingles 12' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,117,204060,Joe Ingles,1610612762,Utah Jazz,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20190318,WAS,UTA,21801051117,5850,0,2594|202324|203109|203526|204060,1,REG,2019,203078,,SG,Chaser,-1.2,Ingles 14' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,121,204060,Joe Ingles,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20190318,WAS,UTA,21801051121,6130,0,2594|202324|203109|203526|204060,0,REG,2019,203953,,PF,Helper,-0.65,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,131,204060,Joe Ingles,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20190318,WAS,UTA,21801051131,6470,0,2594|202324|203109|203526|204060,0,REG,2019,203953,,PF,Helper,-0.65,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,138,204060,Joe Ingles,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20190318,WAS,UTA,21801051138,6670,0,2594|202324|203109|203526|204060,1,REG,2019,1628972,,SF,Chaser,-0.41,Ingles 27' 3PT Jump Shot (5 PTS) (Neto 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,141,204060,Joe Ingles,1610612762,Utah Jazz,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20190318,WAS,UTA,21801051141,6940,0,2594|202324|203109|203526|204060,1,REG,2019,203078,,SG,Chaser,-1.2,Ingles 24' 3PT Jump Shot (8 PTS) (Crowder 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,267,204060,Joe Ingles,1610612762,Utah Jazz,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20190318,WAS,UTA,21801051267,13160,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,269,204060,Joe Ingles,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20190318,WAS,UTA,21801051269,13220,0,201937|203109|203497|204060|1628378,1,REG,2019,1626171,,PF,Mobile Big,-0.52,Ingles 26' 3PT Jump Shot (11 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,299,204060,Joe Ingles,1610612762,Utah Jazz,3,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,1,20190318,WAS,UTA,21801051299,14840,0,201937|203109|203497|204060|1628378,0,REG,2019,203107,,PG,Point of Attack,-0.03,Ingles 18' Pullup Jump Shot (13 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,312,204060,Joe Ingles,1610612762,Utah Jazz,3,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20190318,WAS,UTA,21801051312,16200,0,201937|203109|203497|204060|1628378,1,REG,2019,203078,,SG,Chaser,-1.2,Ingles 24' 3PT Step Back Jump Shot (16 PTS) (Crowder 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,421,204060,Joe Ingles,1610612762,Utah Jazz,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,0,20190318,WAS,UTA,21801051421,20260,0,2594|202327|203109|203526|204060,0,REG,2019,203895,,SG,Low Activity,-0.48,MISS Ingles 6' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801051,453,204060,Joe Ingles,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,129,1,0,20190318,WAS,UTA,21801051453,21590,0,2594|200757|202327|203526|204060,0,REG,2019,203078|1628418,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,36,204060,Joe Ingles,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,190,1,1,20190320,NYK,UTA,2180106836,1910,0,201937|202324|203497|204060|1628378,1,REG,2019,201599,,C,Anchor Big,1.3,Ingles 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,55,204060,Joe Ingles,1610612762,Utah Jazz,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20190320,NYK,UTA,2180106855,3380,0,201937|202324|203497|204060|1628378,1,REG,2019,1628995,,PF,Low Activity,-2.72,Ingles 24' 3PT Jump Shot (6 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,104,204060,Joe Ingles,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20190320,NYK,UTA,21801068104,5960,0,2594|202324|203109|203526|204060,0,REG,2019,,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,156,204060,Joe Ingles,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20190320,NYK,UTA,21801068156,7520,0,2594|202324|203109|203526|204060,0,REG,2019,1629011,,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,184,204060,Joe Ingles,1610612762,Utah Jazz,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190320,NYK,UTA,21801068184,9120,0,2594|200757|202324|203526|204060,1,REG,2019,1628995,,PF,Low Activity,-2.72,Ingles 3PT Jump Shot (9 PTS) (Neto 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,307,204060,Joe Ingles,1610612762,Utah Jazz,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20190320,NYK,UTA,21801068307,14840,0,201937|202324|203497|204060|1628378,1,REG,2019,201599,,C,Anchor Big,1.3,Ingles 26' 3PT Jump Shot (12 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,323,204060,Joe Ingles,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,101,1,1,20190320,NYK,UTA,21801068323,15950,0,201937|202324|203497|204060|1628378,1,REG,2019,201599,,C,Anchor Big,1.3,Ingles 24' 3PT Jump Shot (15 PTS) (Rubio 7 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,487,204060,Joe Ingles,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-12,1,1,20190320,NYK,UTA,21801068487,23330,0,2594|202324|203109|203526|204060,1,REG,2019,1628995,,PF,Low Activity,-2.72,Ingles 24' 3PT Jump Shot (18 PTS) (Korver 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801068,491,204060,Joe Ingles,1610612762,Utah Jazz,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20190320,NYK,UTA,21801068491,23560,0,2594|202324|203109|203526|204060,0,REG,2019,1628436,,C,Helper,1.04,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,25,204060,Joe Ingles,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20190321,ATL,UTA,2180107625,1440,0,201937|202324|203497|204060|1628378,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Ingles 3PT Jump Shot (3 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,206,204060,Joe Ingles,1610612762,Utah Jazz,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20190321,ATL,UTA,21801076206,9170,0,2594|200757|202324|203526|204060,0,REG,2019,1626147,,SF,Helper,0.03,Ingles 12' Floating Jump Shot (5 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,213,204060,Joe Ingles,1610612762,Utah Jazz,2,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,252,1,1,20190321,ATL,UTA,21801076213,9750,0,2594|200757|202324|203526|204060,1,REG,2019,1628989,,SG,Chaser,-0.34,Ingles 25' 3PT Pullup Jump Shot (8 PTS) (Sefolosha 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,229,204060,Joe Ingles,1610612762,Utah Jazz,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,1,20190321,ATL,UTA,21801076229,10060,0,200757|203497|204060|1626220|1628378,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,Ingles 16' Pullup Jump Shot (10 PTS),PF,Secondary Ball Handler,0.61
