GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800389,508,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181209,NYK,CHA,21800389508,22860,0,2225|203077|1626163|1628370|1628970,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Parker 1' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800389,559,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181209,NYK,CHA,21800389559,24510,0,2225|101107|203077|1628370|1628970,0,REG,2019,203501,,SG,Chaser,-0.59,Parker 1' Driving Layup (15 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800389,573,2225,Tony Parker,1610612766,Charlotte Hornets,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,193,1,0,20181209,NYK,CHA,21800389573,25260,0,2225|101107|203077|1628370|1628970,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Parker 21' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800405,171,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20181212,CHA,DET,21800405171,8060,0,2225|201587|1626163|1626195|1628370,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Parker 10' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800405,175,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20181212,CHA,DET,21800405175,8330,0,2225|201587|1626163|1626195|1628370,1,REG,2019,101181,,PG,Low Activity,-0.34,Parker 6' Driving Layup (2 PTS) (Kaminsky 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800405,193,2225,Tony Parker,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20181212,CHA,DET,21800405193,9090,0,2225|201587|1626163|1626195|1628370,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Parker 16' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800405,227,2225,Tony Parker,1610612766,Charlotte Hornets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20181212,CHA,DET,21800405227,10360,0,2225|101107|203087|1626163|1628970,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Parker 2' Driving Layup (4 PTS) (Kaminsky 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800405,430,2225,Tony Parker,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181212,CHA,DET,21800405430,19260,0,2225|101107|202689|203087|203469,0,REG,2019,202704,,PG,Point of Attack,-0.82,Parker 1' Driving Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800405,488,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181212,CHA,DET,21800405488,21270,0,2225|101107|1626195|1628370|1628970,0,REG,2019,2585,,C,Anchor Big,0.78,Parker 1' Layup (13 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800405,496,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20181212,CHA,DET,21800405496,21590,0,2225|101107|1626195|1628370|1628970,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800405,510,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20181212,CHA,DET,21800405510,22140,0,2225|202689|1626195|1628370|1628970,1,REG,2019,101181,,PG,Low Activity,-0.34,Parker 9' Jump Shot (16 PTS) (Walker 7 AST),PG,Slasher,-0.55
Shot Chart Detail,21800405,536,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20181212,CHA,DET,21800405536,23510,0,2225|202689|1626195|1628370|1628970,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Parker 17' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800421,117,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20181214,CHA,NYK,21800421117,5920,0,2225|203077|203087|1626163|1628970,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800421,128,2225,Tony Parker,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181214,CHA,NYK,21800421128,6560,0,2225|203077|203087|1626163|1628970,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Parker 3' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800421,526,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,117,1,1,20181214,CHA,NYK,21800421526,24190,0,2225|101107|202689|203087|1626163,0,REG,2019,1626144,,PG,Point of Attack,-1.86,Parker 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800421,528,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20181214,CHA,NYK,21800421528,24550,0,2225|101107|202689|203087|1626163,0,REG,2019,1628436,,C,Helper,1.04,MISS Parker 3' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800421,542,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20181214,CHA,NYK,21800421542,25200,0,2225|101107|202689|203087|203469,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800430,156,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,113,1,1,20181215,CHA,LAL,21800430156,7150,0,2225|101107|203077|1628370|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800430,175,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20181215,CHA,LAL,21800430175,7490,0,2225|101107|201587|1628370|1628970,0,REG,2019,201580|1628366,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800430,230,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20181215,CHA,LAL,21800430230,10010,0,2225|201587|202689|1628370|1628970,0,REG,2019,201580,,C,Anchor Big,1.29,Parker 19' Jump Shot (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800455,129,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20181219,CHA,CLE,21800455129,5960,0,2225|203077|203087|1626195|1628970,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Parker 16' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800455,171,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20181219,CHA,CLE,21800455171,8160,0,2225|101107|203087|1626163|1628970,0,REG,2019,1626204,,C,Anchor Big,0.76,Parker 8' Driving Layup (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800455,201,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20181219,CHA,CLE,21800455201,10040,0,2225|101107|201587|202689|203469,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Parker 21' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800455,426,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20181219,CHA,CLE,21800455426,21270,0,2225|201587|203077|203087|1628970,0,REG,2019,1626204,,C,Anchor Big,0.76,Parker 12' Jump Shot (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800455,452,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20181219,CHA,CLE,21800455452,22000,0,2225|101107|203077|203087|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800455,457,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,144,1,0,20181219,CHA,CLE,21800455457,22110,0,2225|101107|203077|203087|1628970,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800455,495,2225,Tony Parker,1610612766,Charlotte Hornets,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20181219,CHA,CLE,21800455495,23930,0,2225|101107|202689|203087|203469,0,REG,2019,203903,,SG,Low Activity,-2.96,Parker 5' Jump Bank Shot (7 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800455,503,2225,Tony Parker,1610612766,Charlotte Hornets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181219,CHA,CLE,21800455503,24240,0,2225|101107|202689|203087|203469,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800455,550,2225,Tony Parker,1610612766,Charlotte Hornets,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20181219,CHA,CLE,21800455550,26260,0,2225|101107|202689|203087|203469,0,REG,2019,1626204,,C,Anchor Big,0.76,Parker 20' Jump Shot (12 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800455,554,2225,Tony Parker,1610612766,Charlotte Hornets,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,20181219,CHA,CLE,21800455554,26630,0,2225|101107|202689|203087|203469,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Parker 6' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800469,139,2225,Tony Parker,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20181221,CHA,DET,21800469139,5850,0,2225|201587|203077|1626195|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Parker 4' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800469,156,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181221,CHA,DET,21800469156,6630,0,2225|201587|203077|1626195|1628970,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Parker 2' Driving Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800469,258,2225,Tony Parker,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,0,20181221,CHA,DET,21800469258,11260,0,2225|101107|201587|202689|1626195,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800469,455,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,166,1,0,20181221,CHA,DET,21800469455,20800,0,2225|201587|203077|1626195|1628970,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800469,477,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20181221,CHA,DET,21800469477,21510,0,2225|201587|203077|1626195|1628970,0,REG,2019,101181,,PG,Low Activity,-0.34,Parker 10' Pullup Jump Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800469,492,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,0,20181221,CHA,DET,21800469492,22040,0,2225|101107|203077|203087|1628970,0,REG,2019,,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800469,497,2225,Tony Parker,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20181221,CHA,DET,21800469497,22180,0,2225|101107|203077|203087|1628970,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Parker 1' Layup,PG,Slasher,-0.55
Shot Chart Detail,21800469,520,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20181221,CHA,DET,21800469520,23280,0,2225|101107|203077|203087|1628970,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Parker 2' Running Layup,PG,Slasher,-0.55
Shot Chart Detail,21800488,135,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20181223,BOS,CHA,21800488135,6770,0,2225|101107|203077|203087|1628970,0,REG,2019,202694,,PF,Helper,-0.01,MISS Parker 3' Driving Finger Roll Layup,PG,Slasher,-0.55
Shot Chart Detail,21800488,155,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20181223,BOS,CHA,21800488155,7440,0,2225|201587|203077|1626195|1628970,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800488,177,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20181223,BOS,CHA,21800488177,8260,0,2225|101107|201587|202689|1626195,0,REG,2019,202694,,PF,Helper,-0.01,MISS Parker 7' Hook Shot,PG,Slasher,-0.55
Shot Chart Detail,21800488,233,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20181223,BOS,CHA,21800488233,9870,0,2225|101107|201587|202689|1626195,0,REG,2019,202681,,PG,Point of Attack,0.16,Parker 2' Driving Layup (3 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800505,119,2225,Tony Parker,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,0,20181226,BKN,CHA,21800505119,5370,0,2225|203077|203087|1626195|1628970,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Parker 18' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800505,145,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181226,BKN,CHA,21800505145,6670,0,2225|203077|203087|1626195|1628970,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Russell BLOCK (1 BLK),PG,Slasher,-0.55
Shot Chart Detail,21800505,148,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20181226,BKN,CHA,21800505148,6730,0,2225|203077|203087|1626195|1628970,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Parker 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800505,182,2225,Tony Parker,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,157,1,0,20181226,BKN,CHA,21800505182,8250,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800505,217,2225,Tony Parker,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20181226,BKN,CHA,21800505217,9780,0,2225|101107|203077|1628370|1628970,0,REG,2019,201162,,PF,Helper,0.5,MISS Parker 9' Floating Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800505,456,2225,Tony Parker,1610612766,Charlotte Hornets,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20181226,BKN,CHA,21800505456,20760,0,2225|201587|202689|1626195|1628970,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Parker 18' Pullup Jump Shot (4 PTS) (Hernangomez 1 AST),PG,Slasher,-0.55
Shot Chart Detail,21800505,467,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20181226,BKN,CHA,21800505467,21250,0,2225|201587|202689|1626195|1628970,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Parker 6' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800505,511,2225,Tony Parker,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20181226,BKN,CHA,21800505511,22790,0,2225|203077|203087|1626195|1628370,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Parker 8' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800505,521,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20181226,BKN,CHA,21800505521,23040,0,2225|203077|203087|1626195|1628370,0,REG,2019,1626156|1626178,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800505,562,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20181226,BKN,CHA,21800505562,24850,0,2225|203077|203087|1626195|1628370,0,REG,2019,201162,,PF,Helper,0.5,MISS Parker 19' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800505,722,2225,Tony Parker,1610612766,Charlotte Hornets,5,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20181226,BKN,CHA,21800505722,30210,1,2225|101107|201587|202689|203087,1,REG,2019,1626178,,SF,Helper,0.78,Parker 25' 3PT Jump Shot (10 PTS) (Lamb 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800505,726,2225,Tony Parker,1610612766,Charlotte Hornets,5,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20181226,BKN,CHA,21800505726,30530,1,2225|101107|201587|202689|203087,0,REG,2019,1629066,,SF,Helper,0.08,MISS Parker 2' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800505,736,2225,Tony Parker,1610612766,Charlotte Hornets,5,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181226,BKN,CHA,21800505736,31300,1,2225|101107|201587|202689|203087,0,REG,2019,1629066,,SF,Helper,0.08,Kurucs BLOCK (1 BLK),PG,Slasher,-0.55
Shot Chart Detail,21800505,756,2225,Tony Parker,1610612766,Charlotte Hornets,5,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,180,1,0,20181226,BKN,CHA,21800505756,31790,1,2225|101107|201587|202689|203087,0,REG,2019,201162,,PF,Helper,0.5,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800517,158,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,20181228,CHA,BKN,21800517158,6900,0,2225|201587|203077|203087|1626195,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Parker 15' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800517,166,2225,Tony Parker,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,1,20181228,CHA,BKN,21800517166,7200,0,2225|101107|1626195|1628370|1628970,1,REG,2019,201162,,PF,Helper,0.5,Parker 13' Jump Shot (2 PTS) (Batum 2 AST),PG,Slasher,-0.55
Shot Chart Detail,21800517,177,2225,Tony Parker,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20181228,CHA,BKN,21800517177,7420,0,2225|101107|1626195|1628370|1628970,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Parker 17' Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800517,492,2225,Tony Parker,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20181228,CHA,BKN,21800517492,21590,0,2225|203077|203087|1626195|1628984,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Parker 1' Driving Layup,PG,Slasher,-0.55
Shot Chart Detail,21800517,531,2225,Tony Parker,1610612766,Charlotte Hornets,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20181228,CHA,BKN,21800517531,22980,0,2225|101107|202689|203077|1628984,0,REG,2019,203894,,PG,Point of Attack,-0.08,Parker 4' Layup (4 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800517,576,2225,Tony Parker,1610612766,Charlotte Hornets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,109,1,1,20181228,CHA,BKN,21800517576,25080,0,2225|201587|202689|203087|203469,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Parker 11' Jump Shot (6 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800517,578,2225,Tony Parker,1610612766,Charlotte Hornets,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20181228,CHA,BKN,21800517578,25400,0,2225|201587|202689|203087|203469,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Parker 3' Driving Layup (8 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800517,586,2225,Tony Parker,1610612766,Charlotte Hornets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,1,20181228,CHA,BKN,21800517586,25820,0,2225|201587|202689|203087|203469,0,REG,2019,1626156|202334,,,,,,PG,Slasher,-0.55
Shot Chart Detail,21800517,591,2225,Tony Parker,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20181228,CHA,BKN,21800517591,26130,0,2225|201587|202689|203087|203469,0,REG,2019,201960,,PF,Helper,-0.29,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.55
Shot Chart Detail,21800517,601,2225,Tony Parker,1610612766,Charlotte Hornets,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20181228,CHA,BKN,21800517601,26670,0,2225|201587|202689|203087|203469,0,REG,2019,201960,,PF,Helper,-0.29,Parker 4' Driving Layup (12 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800517,613,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181228,CHA,BKN,21800517613,27130,0,2225|101107|201587|202689|203087,0,REG,2019,201162,,PF,Helper,0.5,Parker 2' Driving Layup (14 PTS),PG,Slasher,-0.55
Shot Chart Detail,21800517,616,2225,Tony Parker,1610612766,Charlotte Hornets,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20181228,CHA,BKN,21800517616,27490,0,2225|101107|201587|202689|203087,0,REG,2019,201162,,PF,Helper,0.5,Parker 16' Pullup Jump Shot (16 PTS),PG,Slasher,-0.55
