GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800958,284,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,153,1,0,20190304,LAL,LAC,21800958284,10930,0,101150|201568|201976|1626149|1629013,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Harrell 16' Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800958,305,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190304,LAL,LAC,21800958305,11970,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,MISS Harrell 2' Turnaround Bank Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800958,459,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190304,LAL,LAC,21800958459,19800,0,101150|203210|1626149|1628983|1629013,0,REG,2019,203488,-0.0,PF,Helper,0.23,MISS Harrell 1' Driving Dunk,C,Post Scorer,1.25,
Shot Chart Detail,21800958,518,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20190304,LAL,LAC,21800958518,22050,0,101150|201976|202066|203210|1626149,1,REG,2019,203488,10.0,PF,Helper,0.23,Harrell 6' Floating Jump Shot (8 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800958,528,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190304,LAL,LAC,21800958528,22440,0,101150|201976|202066|203210|1626149,1,REG,2019,1628398,10.0,PF,Helper,-0.96,Harrell 2' Cutting Dunk Shot (10 PTS) (Williams 5 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800958,548,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20190304,LAL,LAC,21800958548,23080,0,101150|201976|202066|203210|1626149,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,MISS Harrell 10' Driving Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800958,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190304,LAL,LAC,21800958597,25330,0,101150|201568|201976|1626149|1629013,1,REG,2019,203493,10.0,SG,Wing Stopper,-0.48,Harrell 2' Layup (12 PTS) (Shamet 3 AST),C,Post Scorer,1.25,1629013.0
Shot Chart Detail,21800958,606,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,0,20190304,LAL,LAC,21800958606,25980,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628404,10.0,SG,Wing Stopper,0.34,MISS Harrell 17' Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800958,615,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190304,LAL,LAC,21800958615,26700,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628404|200765,,,,,,C,Post Scorer,1.25,201976.0
Shot Chart Detail,21800958,634,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20190304,LAL,LAC,21800958634,27950,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628404,11.0,SG,Wing Stopper,0.34,MISS Harrell 15' Turnaround Fadeaway Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800985,148,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190308,LAC,OKC,21800985148,5630,0,101150|201568|202066|1626149|1627820,0,REG,2019,203457,7.0,C,Mobile Big,2.34,Harrell 2' Layup (2 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800985,173,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190308,LAC,OKC,21800985173,6550,0,101150|202066|203210|1626149|1627820,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Harrell 1' Driving Layup (4 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21800985,192,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190308,LAC,OKC,21800985192,6970,0,101150|201976|202066|203210|1626149,1,REG,2019,203457,,C,Mobile Big,2.34,Harrell 1' Driving Dunk (6 PTS) (Temple 1 AST),C,Post Scorer,1.25,202066.0
Shot Chart Detail,21800985,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20190308,LAC,OKC,21800985200,7470,0,101150|201976|202066|203210|1626149,0,REG,2019,203457,4.0,C,Mobile Big,2.34,MISS Harrell 5' Driving Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800985,519,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20190308,LAC,OKC,21800985519,19720,0,101150|201568|202066|1626149|1629013,0,REG,2019,203457,12.0,C,Mobile Big,2.34,MISS Harrell 7' Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800985,657,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20190308,LAC,OKC,21800985657,25290,0,101150|201568|201976|1626149|1629013,0,REG,2019,203500,1.0,C,Mobile Big,0.98,MISS Harrell 13' Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800985,709,1626149,Montrezl Harrell,1610612746,LA Clippers,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20190308,LAC,OKC,21800985709,26860,0,101150|201568|201976|1626149|1629013,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Harrell 2' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21801006,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20190311,LAC,BOS,21801006119,5900,0,101150|202066|203210|1626149|1627820,1,REG,2019,1626179,4.0,PG,Point of Attack,0.0,Harrell 4' Floating Jump Shot (2 PTS) (Williams 1 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801006,152,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190311,LAC,BOS,21801006152,7500,0,101150|202066|203210|1626149|1627820,0,REG,2019,203382,5.0,C,Anchor Big,0.87,Harrell 2' Driving Layup (4 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21801006,192,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20190311,LAC,BOS,21801006192,9490,0,101150|202066|203210|1626149|1629013,0,REG,2019,1628464,7.0,C,Mobile Big,0.96,MISS Harrell 4' Turnaround Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801006,320,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190311,LAC,BOS,21801006320,14170,0,201568|202066|1626149|1628414|1628983,1,REG,2019,1626179,12.0,PG,Point of Attack,0.0,Harrell 2' Cutting Layup Shot (8 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801006,500,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20190311,LAC,BOS,21801006500,21800,0,101150|201163|202066|203210|1626149,0,REG,2019,203935|1628400,18.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801006,544,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20190311,LAC,BOS,21801006544,23740,0,101150|201163|202066|203210|1626149,0,REG,2019,1628464|202694|1628400,20.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801006,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190311,LAC,BOS,21801006563,24380,0,101150|201163|202066|203210|1626149,1,REG,2019,203382,25.0,C,Anchor Big,0.87,Harrell 1' Cutting Layup Shot (15 PTS) (Williams 5 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801006,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190311,LAC,BOS,21801006567,24540,0,201976|202066|203210|1626149|1628983,0,REG,2019,202694,25.0,PF,Helper,-0.01,MISS Harrell 2' Running Layup,C,Post Scorer,1.25,
Shot Chart Detail,21801006,582,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190311,LAC,BOS,21801006582,24890,0,201976|202066|203210|1626149|1628983,0,REG,2019,202694|203935,25.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801006,588,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190311,LAC,BOS,21801006588,25100,0,201976|202066|203210|1626149|1628983,0,REG,2019,203935,26.0,SG,Wing Stopper,1.2,MISS Harrell 1' Running Layup,C,Post Scorer,1.25,
Shot Chart Detail,21801006,591,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20190311,LAC,BOS,21801006591,25220,0,201976|202066|203210|1626149|1628983,0,REG,2019,203382,26.0,C,Anchor Big,0.87,MISS Harrell 10' Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801006,596,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20190311,LAC,BOS,21801006596,25610,0,201976|202066|203210|1626149|1628983,1,REG,2019,203382,28.0,C,Anchor Big,0.87,Harrell 3' Floating Jump Shot (20 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21801013,103,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20190312,LAC,POR,21801013103,5310,0,101150|201976|203210|1626149|1629013,0,REG,2019,203468|202683,5.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,105,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,21801013105,5350,0,101150|201976|203210|1626149|1629013,0,REG,2019,202683,5.0,C,Anchor Big,-0.42,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801013,110,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20190312,LAC,POR,21801013110,5780,0,101150|201976|203210|1626149|1629013,1,REG,2019,202683,7.0,C,Anchor Big,-0.42,Harrell 3' Cutting Layup Shot (2 PTS) (Beverley 5 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21801013,173,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20190312,LAC,POR,21801013173,8010,0,101150|201163|202066|1626149|1627820,0,REG,2019,202683,7.0,C,Anchor Big,-0.42,MISS Harrell 3' Driving Layup,C,Post Scorer,1.25,
Shot Chart Detail,21801013,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,0,20190312,LAC,POR,21801013207,9590,0,101150|201163|202066|1626149|1628983,0,REG,2019,202683|202323,3.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,218,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20190312,LAC,POR,21801013218,10050,0,101150|201163|202066|1626149|1628983,1,REG,2019,202683,6.0,C,Anchor Big,-0.42,Harrell 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801013,430,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013430,18880,0,101150|201976|203210|1626149|1628983,0,REG,2019,203468|203081,-5.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,444,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190312,LAC,POR,21801013444,19180,0,101150|201976|202066|203210|1626149,0,REG,2019,203994|203090,-7.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,447,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013447,19250,0,101150|201976|202066|203210|1626149,0,REG,2019,203994|203090,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20190312,LAC,POR,21801013493,20650,0,101150|201163|202066|1626149|1627820,0,REG,2019,1628380,-4.0,C,Anchor Big,0.48,MISS Harrell 7' Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801013,495,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190312,LAC,POR,21801013495,20660,0,101150|201163|202066|1626149|1627820,0,REG,2019,202683|1628380,-4.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,497,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,LAC,POR,21801013497,20660,0,101150|201163|202066|1626149|1627820,0,REG,2019,202683|1628380,-2.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801013,542,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20190312,LAC,POR,21801013542,22310,0,101150|201163|202066|1626149|1627820,0,REG,2019,202683,-1.0,C,Anchor Big,-0.42,Harrell 5' Driving Layup (17 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21801013,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190312,LAC,POR,21801013562,23270,0,101150|201163|202066|1626149|1628983,1,REG,2019,202683,-3.0,C,Anchor Big,-0.42,Harrell 1' Cutting Layup Shot (19 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801013,592,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190312,LAC,POR,21801013592,24340,0,101150|201163|1626149|1628983|1629013,1,REG,2019,202683,,C,Anchor Big,-0.42,Harrell 2' Dunk (21 PTS) (Gilgeous-Alexander 4 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21801033,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20190315,LAC,CHI,21801033119,5780,0,101150|201163|201976|203210|1626149,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Harrell 13' Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI,21801033125,6230,0,101150|201163|201976|203210|1626149,0,REG,2019,203897,1.0,SG,Chaser,-1.23,Harrell 1' Tip Dunk Shot (2 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21801033,128,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20190315,LAC,CHI,21801033128,6660,0,101150|201163|201976|203210|1626149,0,REG,2019,1627853,-1.0,PG,Point of Attack,0.17,MISS Harrell 11' Turnaround Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,188,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190315,LAC,CHI,21801033188,8440,0,101150|201163|202066|203210|1626149,1,REG,2019,1626245,0.0,C,Mobile Big,-1.22,Harrell Cutting Dunk Shot (6 PTS) (Williams 1 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21801033,210,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20190315,LAC,CHI,21801033210,9400,0,101150|201163|202066|203210|1626149,0,REG,2019,1626245,4.0,C,Mobile Big,-1.22,MISS Harrell 7' Turnaround Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,247,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190315,LAC,CHI,21801033247,10830,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628374,,PF,Helper,-0.58,Harrell Dunk (8 PTS) (Beverley 2 AST),C,Post Scorer,1.25,201976.0
Shot Chart Detail,21801033,272,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190315,LAC,CHI,21801033272,11930,0,201568|201976|1627826|1628983|1629013,1,REG,2019,,,,,,,C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21801033,275,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190315,LAC,CHI,21801033275,10070,0,101150|202066|203210|1626149|1629013,0,REG,2019,1626245|1628374,-1.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801033,481,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20190315,LAC,CHI,21801033481,20720,0,101150|201568|202066|1626149|1629013,0,REG,2019,201577,17.0,C,Anchor Big,-0.97,MISS Harrell 3' Cutting Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,528,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190315,LAC,CHI,21801033528,21580,0,101150|202066|203210|1626149|1628414,0,REG,2019,1627789,17.0,SF,Low Activity,-0.65,Harrell 2' Tip Layup Shot (14 PTS),C,Post Scorer,1.25,
Shot Chart Detail,21801033,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190315,LAC,CHI,21801033590,23010,0,101150|201163|202066|203210|1626149,1,REG,2019,1627789,14.0,SF,Low Activity,-0.65,Harrell 2' Cutting Layup Shot (19 PTS) (Chandler 1 AST),C,Post Scorer,1.25,201163.0
Shot Chart Detail,21801033,597,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20190315,LAC,CHI,21801033597,23180,0,101150|201163|202066|203210|1626149,0,REG,2019,1627782,15.0,SG,Helper,-0.96,MISS Harrell 6' Driving Floating Bank Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,607,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,95,1,0,20190315,LAC,CHI,21801033607,23560,0,101150|201163|202066|203210|1626149,0,REG,2019,1626245,15.0,C,Mobile Big,-1.22,MISS Harrell 10' Turnaround Fadeaway Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,618,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20190315,LAC,CHI,21801033618,24520,0,101150|201163|202066|203210|1626149,1,REG,2019,1626245,14.0,C,Mobile Big,-1.22,Harrell 5' Driving Floating Jump Shot (22 PTS) (Green 1 AST),C,Post Scorer,1.25,203210.0
Shot Chart Detail,21801033,644,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20190315,LAC,CHI,21801033644,25330,0,101150|201568|201976|1626149|1628983,0,REG,2019,201577,12.0,C,Anchor Big,-0.97,MISS Harrell 11' Floating Jump Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801033,648,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190315,LAC,CHI,21801033648,25610,0,101150|201568|201976|1626149|1628983,1,REG,2019,1627739,,PG,Point of Attack,0.26,Harrell 2' Dunk (24 PTS) (Gilgeous-Alexander 6 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21801033,652,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190315,LAC,CHI,21801033652,25930,0,101150|201568|201976|1626149|1628983,1,REG,2019,1627739,,PG,Point of Attack,0.26,Harrell 2' Reverse Dunk (26 PTS) (Gallinari 2 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21801033,656,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20190315,LAC,CHI,21801033656,26260,0,101150|201568|201976|1626149|1628983,0,REG,2019,1628374|201577,11.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21801049,120,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20190317,LAC,BKN,21801049120,4520,0,101150|201568|201976|1626149|1628983,0,REG,2019,203915,0.0,PG,Wing Stopper,-1.29,MISS Harrell 5' Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801049,196,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190317,LAC,BKN,21801049196,7630,0,101150|201163|202066|203210|1626149,0,REG,2019,202334,-9.0,C,Anchor Big,2.1,MISS Harrell 3' Cutting Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21801049,287,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190317,LAC,BKN,21801049287,10600,0,201568|201976|1626149|1628983|1629013,1,REG,2019,1628386,-13.0,C,Anchor Big,1.01,Harrell 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST),C,Post Scorer,1.25,201568.0
