GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801192,535,201163,Wilson Chandler,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20190405,LAC,LAL,21801192535,21110,0,101150|201163|1626149|1628414|1629010,0,REG,2019,203488,,PF,Helper,0.23,MISS Chandler 28' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801192,587,201163,Wilson Chandler,1610612746,LA Clippers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20190405,LAC,LAL,21801192587,23560,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203488,,PF,Helper,0.23,MISS Chandler 4' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,10,201163,Wilson Chandler,1610612746,LA Clippers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,267,1,0,20190407,GSW,LAC,2180120510,630,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203110,,PF,Helper,2.5,MISS Chandler 30' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,18,201163,Wilson Chandler,1610612746,LA Clippers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,29,1,0,20190407,GSW,LAC,2180120518,1140,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203110,,PF,Helper,2.5,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,22,201163,Wilson Chandler,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20190407,GSW,LAC,2180120522,1350,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203110,,PF,Helper,2.5,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,78,201163,Wilson Chandler,1610612746,LA Clippers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,1,20190407,GSW,LAC,2180120578,4290,0,101150|201163|1626149|1628983|1629013,0,REG,2019,203110,,PF,Helper,2.5,Chandler 28' 3PT Jump Shot (3 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,97,201163,Wilson Chandler,1610612746,LA Clippers,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20190407,GSW,LAC,2180120597,5340,0,101150|201163|202066|1626149|1629013,1,REG,2019,203110|201939,2,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,255,201163,Wilson Chandler,1610612746,LA Clippers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20190407,GSW,LAC,21801205255,11160,0,101150|201163|1626149|1628983|1629013,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,418,201163,Wilson Chandler,1610612746,LA Clippers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190407,GSW,LAC,21801205418,17490,0,101150|201163|1626149|1628983|1629013,0,REG,2019,1626172,,C,Mobile Big,0.26,Chandler 4' Layup (8 PTS),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,447,201163,Wilson Chandler,1610612746,LA Clippers,3,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,1,20190407,GSW,LAC,21801205447,18900,0,101150|201163|202066|1627826|1629013,1,REG,2019,203110,,PF,Helper,2.5,Chandler 29' 3PT Pullup Jump Shot (11 PTS) (Williams 5 AST),PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,451,201163,Wilson Chandler,1610612746,LA Clippers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20190407,GSW,LAC,21801205451,19180,0,101150|201163|202066|1627826|1629013,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Chandler 15' Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,489,201163,Wilson Chandler,1610612746,LA Clippers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,0,20190407,GSW,LAC,21801205489,20280,0,201163|202066|1627826|1628983|1629013,0,REG,2019,203110|1626172,,,,,,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801205,641,201163,Wilson Chandler,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20190407,GSW,LAC,21801205641,26390,0,201163|1627820|1628405|1628414|1629010,0,REG,2019,1627814,,SG,Low Activity,-1.18,MISS Chandler 26' 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801229,584,201163,Wilson Chandler,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190410,LAC,UTA,21801229584,23230,0,101150|201163|202066|203210|1626149,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Chandler 3PT Jump Shot,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801229,622,201163,Wilson Chandler,1610612746,LA Clippers,4,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190410,LAC,UTA,21801229622,24760,0,101150|201163|202066|1627826|1629013,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Chandler 2' Running Layup,PF-SF,Shot Creator,-1.55
Shot Chart Detail,21801229,625,201163,Wilson Chandler,1610612746,LA Clippers,4,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20190410,LAC,UTA,21801229625,24860,0,101150|201163|202066|1627826|1629013,0,REG,2019,202327|1627777,,,,,,PF-SF,Shot Creator,-1.55
