GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800905,91,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190225,MIN,SAC,2180090591,3730,0,201565|203952|203967|1626145|1626157,0,REG,2019,1628385,-2.0,PF,Anchor Big,-0.37,Jones 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,277,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20190225,MIN,SAC,21800905277,11180,0,2736|203967|1626145|1626157|1629006,1,REG,2019,1626161,4.0,C,Mobile Big,1.67,Jones 5' Floating Jump Shot (4 PTS) (Deng 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,426,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20190225,MIN,SAC,21800905426,16850,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628368,14.0,PG,Point of Attack,-0.05,Jones 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,628,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190225,MIN,SAC,21800905628,23630,0,2736|201229|201959|1626145|1629006,0,REG,2019,203992|1628963,10.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,636,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20190225,MIN,SAC,21800905636,23970,0,2736|201959|203952|1626145|1629006,0,REG,2019,1627812,13.0,PG,Point of Attack,-0.78,Jones 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,644,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190225,MIN,SAC,21800905644,24570,0,2736|201959|203952|1626145|1629006,0,REG,2019,1627741,15.0,SG,Chaser,-1.45,Jones 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,647,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20190225,MIN,SAC,21800905647,25000,0,2736|201959|203952|1626145|1629006,0,REG,2019,1628963,13.0,PF,Helper,-1.67,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800905,661,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20190225,MIN,SAC,21800905661,25670,0,2736|201565|203952|1626145|1626157,0,REG,2019,1628963,11.0,PF,Helper,-1.67,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,42,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20190227,ATL,MIN,2180091242,1790,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1629027,-4.0,PG,Point of Attack,-2.38,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,63,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20190227,ATL,MIN,2180091263,3050,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628381,-6.0,PF,Helper,-1.35,Jones 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,71,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20190227,ATL,MIN,2180091271,3650,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,100,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190227,ATL,MIN,21800912100,4470,0,201565|203952|203967|1626145|1626157,1,REG,2019,203458,-0.0,C,Anchor Big,0.28,Jones 1' Running Layup (7 PTS) (Rose 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,392,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20190227,ATL,MIN,21800912392,15430,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203473|1629027,10.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,564,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20190227,ATL,MIN,21800912564,22070,0,201229|201573|201959|1626145|1628966,0,REG,2019,1629027,7.0,PG,Point of Attack,-2.38,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,588,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,141,1,0,20190227,ATL,MIN,21800912588,23230,0,201229|201573|201959|1626145|1628966,0,REG,2019,1628381,8.0,PF,Helper,-1.35,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,712,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190227,ATL,MIN,21800912712,27950,0,201565|203952|1626145|1626157|1629006,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,756,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,5,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,0,20190227,ATL,MIN,21800912756,29340,1,203952|203967|1626145|1626157|1629006,0,REG,2019,1713,-0.0,PF,Helper,-0.1,MISS Jones 19' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800912,787,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,5,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,0,20190227,ATL,MIN,21800912787,31440,1,203952|203967|1626145|1626157|1629006,0,REG,2019,1629016,-4.0,PF,Helper,-0.45,MISS Jones 16' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800922,503,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20190228,IND,MIN,21800922503,21590,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628388,-2.0,PF,Low Activity,-0.49,Jones 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800950,194,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20190303,WAS,MIN,21800950194,8550,0,201229|201565|201959|1626145|1628966,0,REG,2019,203953,-4.0,PF,Helper,-0.65,Parker BLOCK (1 BLK),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800950,230,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190303,WAS,MIN,21800950230,10220,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,1626184,-0.0,PG,Point of Attack,-1.24,Jones 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800950,486,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20190303,WAS,MIN,21800950486,20610,0,201229|201565|201959|1626145|1628966,0,REG,2019,1628418,-8.0,C,Mobile Big,0.43,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800950,519,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20190303,WAS,MIN,21800950519,22000,0,201229|201565|201959|1626145|1629006,0,REG,2019,1628972,-8.0,SF,Chaser,-0.41,Jones 14' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800950,565,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20190303,WAS,MIN,21800950565,23960,0,201565|203967|1626145|1626157|1629006,0,REG,2019,203953,-7.0,PF,Helper,-0.65,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800963,160,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20190305,MIN,OKC,21800963160,6300,0,201229|201565|201959|1626145|1629006,0,REG,2019,203471,,PG,Point of Attack,-1.32,Jones 7' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800963,239,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190305,MIN,OKC,21800963239,9430,0,201229|1626145|1626157|1628966|1629006,0,REG,2019,101109,5.0,PG,Point of Attack,-1.12,MISS Jones 1' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800966,180,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,10,1,0,20190306,DET,MIN,21800966180,8780,0,201229|201565|201959|1626145|1628966,0,REG,2019,1627748,13.0,C-PF,Anchor Big,0.43,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800966,203,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,84,1,0,20190306,DET,MIN,21800966203,10120,0,201229|201565|1626145|1626157|1628966,0,REG,2019,203083,8.0,C,Anchor Big,2.42,MISS Jones 15' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800966,559,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20190306,DET,MIN,21800966559,25750,0,201229|203476|1626145|1628966|1629244,0,REG,2019,203083|202397,-23.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800966,587,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,131,1,0,20190306,DET,MIN,21800966587,26870,0,201229|203476|1626145|1628966|1629244,0,REG,2019,1629017,-23.0,SG,Point of Attack,-0.1,MISS Jones 13' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800988,171,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,0,20190309,MIN,WAS,21800988171,6900,0,201565|201959|1626145|1626157|1629244,0,REG,2019,1628972,-9.0,SF,Chaser,-0.41,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800988,229,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,20190309,MIN,WAS,21800988229,9810,0,201229|201565|201959|1626145|1629244,0,REG,2019,203107,-9.0,PG,Point of Attack,-0.03,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800988,478,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20190309,MIN,WAS,21800988478,20460,0,201565|201959|1626145|1626157|1629244,0,REG,2019,2772,-2.0,SF,Wing Stopper,-0.72,Jones 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800988,487,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20190309,MIN,WAS,21800988487,21070,0,201229|201565|201959|1626145|1629244,0,REG,2019,1628418,-4.0,C,Mobile Big,0.43,MISS Jones 17' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800988,557,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20190309,MIN,WAS,21800988557,23900,0,201229|201565|201959|1626145|1629244,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,114,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20190310,MIN,NYK,21800998114,5390,0,203476|203967|1626145|1628966|1629006,0,REG,2019,1629019,4.0,SG,Low Activity,-2.2,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,140,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190310,MIN,NYK,21800998140,6750,0,201229|201565|203476|1626145|1628966,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,Jones 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,142,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20190310,MIN,NYK,21800998142,7180,0,201229|201565|203476|1626145|1628966,0,REG,2019,202498,1.0,PF,Helper,-0.49,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,190,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20190310,MIN,NYK,21800998190,9240,0,201229|201565|203476|1626145|1629244,0,REG,2019,1626144,-3.0,PG,Point of Attack,-1.86,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190310,MIN,NYK,21800998207,10020,0,201229|201565|203476|1626145|1629244,1,REG,2019,1629019,3.0,SG,Low Activity,-2.2,Jones 1' Running Layup (4 PTS) (Tolliver 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,240,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20190310,MIN,NYK,21800998240,11430,0,201952|201959|203967|1626145|1629244,0,REG,2019,203943,6.0,PF,Helper,1.68,Jones 24' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,438,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20190310,MIN,NYK,21800998438,20280,0,201229|201573|203476|1626145|1628966,0,REG,2019,1629019,12.0,SG,Low Activity,-2.2,MISS Jones 9' Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,462,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,0,20190310,MIN,NYK,21800998462,21600,0,201229|201952|201959|1626145|1629244,0,REG,2019,1629011,15.0,C,Anchor Big,2.06,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20190310,MIN,NYK,21800998484,22340,0,201229|201952|201959|1626145|1629244,1,REG,2019,203098,20.0,SG,Low Activity,-1.64,Jones 26' 3PT Jump Shot (10 PTS) (Teague 10 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21800998,593,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20190310,MIN,NYK,21800998593,27350,0,201959|203967|1626145|1628966|1629244,0,REG,2019,1629011,14.0,C,Anchor Big,2.06,Jones 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,41,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190312,DEN,MIN,2180101241,2200,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203115,-1.0,SF,Wing Stopper,-0.45,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,74,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20190312,DEN,MIN,2180101274,3690,0,203967|1626145|1626157|1628966|1629006,1,REG,2019,200794,2.0,PF,Helper,1.43,Jones 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,107,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20190312,DEN,MIN,21801012107,5050,0,201959|1626145|1626157|1628966|1629006,0,REG,2019,1627736,-4.0,SG,Chaser,-1.1,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,288,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20190312,DEN,MIN,21801012288,12690,0,201959|1626145|1626157|1628966|1629006,0,REG,2019,1627750,-8.0,PG,Chaser,-0.68,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,290,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,DEN,MIN,21801012290,12760,0,201959|1626145|1626157|1628966|1629006,0,REG,2019,1627750,-6.0,PG,Chaser,-0.68,Jones 1' Tip Layup Shot (5 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,372,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20190312,DEN,MIN,21801012372,16050,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,Jones 8' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,407,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20190312,DEN,MIN,21801012407,18260,0,203967|1626145|1626157|1628966|1629006,0,REG,2019,1627750,-14.0,PG,Chaser,-0.68,Jones 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,549,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190312,DEN,MIN,21801012549,24330,0,201573|203967|1626145|1626157|1629244,0,REG,2019,1628420,-17.0,PG,Point of Attack,-0.49,Jones 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,556,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190312,DEN,MIN,21801012556,24880,0,201573|203967|1626145|1626157|1628966,0,REG,2019,1627736,-13.0,SG,Chaser,-1.1,Jones 2' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801012,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,1,20190312,DEN,MIN,21801012583,26040,0,201573|203967|1626145|1626157|1628966,0,REG,2019,1628420,-19.0,PG,Point of Attack,-0.49,Jones 18' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,33,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,98,1,1,20190314,UTA,MIN,2180102433,1920,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,Jones 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,36,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20190314,UTA,MIN,2180102436,2180,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,Jones 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,84,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20190314,UTA,MIN,2180102484,4140,0,201959|203967|1626145|1628966|1629006,0,REG,2019,1628378,-0.0,SG,Chaser,0.18,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,89,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,75,1,1,20190314,UTA,MIN,2180102489,4380,0,201959|203967|1626145|1628966|1629006,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,Jones 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,99,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,1,20190314,UTA,MIN,2180102499,5280,0,201959|203967|1626145|1628966|1629006,1,REG,2019,1628378|203497,-0.0,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,280,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20190314,UTA,MIN,21801024280,12580,0,201573|203476|203952|1626145|1626157,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.28
Shot Chart Detail,21801024,299,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20190314,UTA,MIN,21801024299,13700,0,201573|203476|203952|1626145|1626157,0,REG,2019,202324|201937,-8.0,,,,,PG,Primary Ball Handler,0.28
