GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801072,594,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,1,20190320,OKC,TOR,21801072594,26140,0,201566|202331|203471|203500|203924,1,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,Schroder 8' Driving Floating Bank Jump Shot (12 PTS) (Westbrook 4 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801072,672,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20190320,OKC,TOR,21801072672,29660,1,201566|203471|203500|203924|1628390,0,REG,2019,1627832,-2.0,PG,Point of Attack,0.05,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801072,679,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20190320,OKC,TOR,21801072679,30050,1,201566|203471|203500|203924|1628390,0,REG,2019,1627832,-2.0,PG,Point of Attack,0.05,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801072,717,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20190320,OKC,TOR,21801072717,31620,1,201566|203471|203500|203924|1628390,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,124,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190322,TOR,OKC,21801083124,6480,0,202331|202693|203471|203924|1627846,0,REG,2019,1627832,-4.0,PG,Point of Attack,0.05,MISS Schroder 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,133,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20190322,TOR,OKC,21801083133,7140,0,202331|202693|203471|203924|1627846,1,REG,2019,1626181,-5.0,SG,Chaser,-0.44,Schroder 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,150,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190322,TOR,OKC,21801083150,7740,0,202331|202693|203457|203471|1627846,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Schroder 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,165,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20190322,TOR,OKC,21801083165,8310,0,202331|202693|203457|203471|1627846,0,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,Schroder 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,187,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190322,TOR,OKC,21801083187,9220,0,202331|202693|203457|203471|1627846,0,REG,2019,201586,-6.0,C,Anchor Big,0.3,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,194,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190322,TOR,OKC,21801083194,9930,0,202331|202693|203457|203471|1627846,0,REG,2019,202391|201586,-7.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,211,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20190322,TOR,OKC,21801083211,10470,0,201566|203471|203500|203924|1628390,1,REG,2019,201980,-8.0,SG,Wing Stopper,0.88,Schroder 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,409,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20190322,TOR,OKC,21801083409,19520,0,201566|202693|203471|203924|1628390,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20190322,TOR,OKC,21801083430,20180,0,201566|202331|202693|203471|1628390,1,REG,2019,1627783,-4.0,PF,Wing Stopper,0.93,Schroder 26' 3PT Jump Shot (14 PTS) (Ferguson 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,483,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,116,1,1,20190322,TOR,OKC,21801083483,22380,0,202331|202693|203471|203924|1628390,0,REG,2019,202391|201586,5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,508,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20190322,TOR,OKC,21801083508,23370,0,201566|202331|203471|203500|203924,0,REG,2019,201586,-0.0,C,Anchor Big,0.3,Schroder 18' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,524,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190322,TOR,OKC,21801083524,24270,0,201566|202331|203471|203500|203924,0,REG,2019,202391,3.0,PG,Point of Attack,-0.76,Ibaka BLOCK (2 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,551,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20190322,TOR,OKC,21801083551,25380,0,201566|202331|203471|203500|203924,1,REG,2019,201980,10.0,SG,Wing Stopper,0.88,Schroder 24' 3PT Jump Shot (22 PTS) (George 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,560,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20190322,TOR,OKC,21801083560,25650,0,201566|202331|203471|203500|203924,0,REG,2019,1627832,10.0,PG,Point of Attack,0.05,MISS Schroder 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,1,20190322,TOR,OKC,21801083588,26820,0,201566|202331|203471|203500|1628390,1,REG,2019,1627832,6.0,PG,Point of Attack,0.05,Schroder 12' Pullup Jump Shot (24 PTS) (Westbrook 13 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801083,628,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190322,TOR,OKC,21801083628,28510,0,201566|202331|203471|203500|1628390,0,REG,2019,1627783,8.0,PF,Wing Stopper,0.93,Schroder 2' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,79,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,122,1,1,20190325,MEM,OKC,2180110479,4060,0,201566|203471|203500|203924|1628390,0,REG,2019,202685,-6.0,C,Anchor Big,0.59,Schroder 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,158,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190325,MEM,OKC,21801104158,6820,0,202331|202693|203471|1627846|1629126,0,REG,2019,1626153,-10.0,PG,Chaser,0.37,Schroder 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,205,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190325,MEM,OKC,21801104205,7820,0,202331|202693|203471|1627846|1629126,1,REG,2019,1628416,-6.0,SG,Low Activity,-1.0,Schroder Running Finger Roll Layup (10 PTS) (George 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,424,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190325,MEM,OKC,21801104424,16810,0,201566|202331|203471|203500|1628390,0,REG,2019,203998,-14.0,PF,Helper,0.16,MISS Schroder 1' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,442,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20190325,MEM,OKC,21801104442,18190,0,201566|202331|203471|203500|1628390,1,REG,2019,203998,-13.0,PF,Helper,0.16,Schroder 24' 3PT Jump Shot (13 PTS) (Ferguson 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,508,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20190325,MEM,OKC,21801104508,21200,0,202331|202693|203471|203924|1627846,1,REG,2019,1628397,-6.0,PF,Anchor Big,0.39,Schroder 2' Running Layup (15 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,520,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20190325,MEM,OKC,21801104520,21580,0,202331|202693|203471|203924|1627846,0,REG,2019,203200,-8.0,SG,Wing Stopper,0.44,MISS Schroder Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,546,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20190325,MEM,OKC,21801104546,22590,0,202331|202693|203471|203924|1627846,0,REG,2019,1628416,-7.0,SG,Low Activity,-1.0,Schroder 26' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,579,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,1,20190325,MEM,OKC,21801104579,24040,0,201566|203471|203500|203924|1628390,0,REG,2019,1626153,-10.0,PG,Chaser,0.37,Schroder 12' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,16,1,0,20190325,MEM,OKC,21801104601,24880,0,201566|203471|203500|1628390|1629126,0,REG,2019,1628416,-7.0,SG,Low Activity,-1.0,Valanciunas BLOCK (1 BLK),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,650,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190325,MEM,OKC,21801104650,27000,0,201566|202331|203471|203500|1628390,1,REG,2019,202685|203200,-11.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,654,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20190325,MEM,OKC,21801104654,27260,0,201566|202331|203471|203500|1628390,0,REG,2019,203200,-11.0,SG,Wing Stopper,0.44,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,678,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,1,20190325,MEM,OKC,21801104678,27920,0,201566|202331|203471|203500|1628390,0,REG,2019,202685,-8.0,C,Anchor Big,0.59,Schroder 11' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801104,684,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20190325,MEM,OKC,21801104684,28330,0,201566|202331|203471|203500|1628390,0,REG,2019,1626153,-9.0,PG,Chaser,0.37,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,79,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20190327,OKC,IND,2180111979,4100,0,201566|203471|203500|203924|1628390,0,REG,2019,1626167,2.0,C,Mobile Big,3.17,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,136,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20190327,OKC,IND,21801119136,5950,0,202331|203457|203471|203924|1627846,0,REG,2019,202709,-4.0,PG,Point of Attack,1.36,MISS Schroder 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,0,20190327,OKC,IND,21801119186,8720,0,202331|202693|203457|203471|1627846,0,REG,2019,201152,2.0,PF,Mobile Big,1.45,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20190327,OKC,IND,21801119478,22070,0,202331|203457|203471|1627846|1628390,0,REG,2019,202709,10.0,PG,Point of Attack,1.36,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,494,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20190327,OKC,IND,21801119494,23660,0,201566|202331|203471|203500|1628390,0,REG,2019,202709,6.0,PG,Point of Attack,1.36,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,530,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,7,1,0,20190327,OKC,IND,21801119530,24640,0,201566|203471|203500|203924|1628390,0,REG,2019,201936,10.0,SG,Chaser,-0.51,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801119,532,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20190327,OKC,IND,21801119532,24720,0,201566|203471|203500|203924|1628390,0,REG,2019,1627734|201936,10.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,98,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,1,20190329,OKC,DEN,2180113398,4890,0,201566|202693|203471|203500|1628390,1,REG,2019,1628420,0.0,PG,Point of Attack,-0.49,Schroder 25' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,129,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190329,OKC,DEN,21801133129,6250,0,202331|202693|203457|203471|1628390,0,REG,2019,203486,-6.0,C,Mobile Big,1.55,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,168,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20190329,OKC,DEN,21801133168,7970,0,202331|202693|203457|203471|1627846,0,REG,2019,1628420,-8.0,PG,Point of Attack,-0.49,MISS Schroder 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,180,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20190329,OKC,DEN,21801133180,8750,0,202331|202693|203457|203471|1627846,0,REG,2019,1628420,-9.0,PG,Point of Attack,-0.49,Schroder 6' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,224,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20190329,OKC,DEN,21801133224,10630,0,201566|203471|203500|203924|1628390,0,REG,2019,200794,-6.0,PF,Helper,1.43,Schroder 4' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,428,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,141,1,0,20190329,OKC,DEN,21801133428,20390,0,202331|202693|203457|203471|1627846,0,REG,2019,1628420|203999,-10.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20190329,OKC,DEN,21801133444,20980,0,202331|202693|203457|203471|1627846,0,REG,2019,1627736,-12.0,SG,Chaser,-1.1,MISS Schroder Driving Reverse Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,485,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20190329,OKC,DEN,21801133485,23310,0,202331|202693|203471|203500|1627846,0,REG,2019,203486,-10.0,C,Mobile Big,1.55,Schroder 15' Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801133,495,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20190329,OKC,DEN,21801133495,23640,0,201566|202331|203471|203500|203924,0,REG,2019,1628420,-12.0,PG,Point of Attack,-0.49,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,145,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20190331,OKC,DAL,21801146145,6610,0,202331|203471|203500|203924|1627846,0,REG,2019,203504,-3.0,PG,Point of Attack,-1.6,Schroder 4' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,148,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20190331,OKC,DAL,21801146148,6890,0,202331|203471|203500|203924|1627846,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Schroder 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,174,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20190331,OKC,DAL,21801146174,7880,0,202331|202693|203471|203500|1628390,0,REG,2019,1629151,-7.0,SG,Low Activity,-1.03,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,367,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20190331,OKC,DAL,21801146367,16500,0,101109|201566|202331|203471|203500,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,408,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20190331,OKC,DAL,21801146408,18430,0,101109|201566|202331|203471|203500,0,REG,2019,1628973,1.0,PG,Point of Attack,-0.7,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,455,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190331,OKC,DAL,21801146455,20700,0,202331|203457|203471|203924|1628390,0,REG,2019,1717,0.0,PF,Helper,-0.42,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,468,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,197,1,0,20190331,OKC,DAL,21801146468,21530,0,202331|203471|203500|203924|1628390,0,REG,2019,1628467,-2.0,PF,Wing Stopper,1.07,MISS Schroder 21' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,515,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20190331,OKC,DAL,21801146515,23020,0,202331|202693|203471|203500|1627846,1,REG,2019,1629151,-1.0,SG,Low Activity,-1.03,Schroder 25' 3PT Jump Shot (8 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,519,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190331,OKC,DAL,21801146519,23290,0,202331|202693|203471|203500|1627846,0,REG,2019,203504,-1.0,PG,Point of Attack,-1.6,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,642,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20190331,OKC,DAL,21801146642,28440,0,201566|202331|203471|203500|203924,0,REG,2019,203504,-1.0,PG,Point of Attack,-1.6,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801146,652,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20190331,OKC,DAL,21801146652,28670,0,201566|202331|203471|203500|203924,0,REG,2019,203504,-1.0,PG,Point of Attack,-1.6,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,110,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,20190402,OKC,LAL,21801161110,5480,0,201566|203471|203500|203924|1628390,0,REG,2019,203484|203488,2.0,,,,,PG,Primary Ball Handler,0.45
