GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800898,539,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,1,20190225,CLE,POR,21800898539,24950,0,201567|203903|1626204|1626224|1629012,1,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,Sexton 26' 3PT Jump Shot (8 PTS) (Osman 3 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800898,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20190225,CLE,POR,21800898592,27600,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203081,-14.0,PG,Point of Attack,-0.42,Sexton 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800898,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,0,20190225,CLE,POR,21800898595,27790,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203468,-16.0,SG,Chaser,-0.76,MISS Sexton 7' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800898,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20190225,CLE,POR,21800898604,28220,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203081,-15.0,PG,Point of Attack,-0.42,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800898,606,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20190225,CLE,POR,21800898606,28270,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203081,-15.0,PG,Point of Attack,-0.42,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,15,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190228,NYK,CLE,2180092415,820,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628372,-2.0,PG,Point of Attack,-0.5,Sexton 1' Driving Layup (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800924,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190228,NYK,CLE,2180092429,1690,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628372,-5.0,PG,Point of Attack,-0.5,MISS Sexton 1' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,0,20190228,NYK,CLE,2180092449,2370,0,201567|202688|1626224|1627790|1629012,0,REG,2019,1628995,-5.0,PF,Low Activity,-2.72,MISS Sexton 21' Step Back Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,73,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20190228,NYK,CLE,2180092473,3300,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1626144,-1.0,PG,Point of Attack,-1.86,Sexton 25' 3PT Jump Shot (5 PTS) (Zizic 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800924,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20190228,NYK,CLE,21800924236,10800,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202498,-1.0,PF,Helper,-0.49,Sexton 25' 3PT Jump Shot (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800924,255,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190228,NYK,CLE,21800924255,11720,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202498,-1.0,PF,Helper,-0.49,MISS Sexton 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,290,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20190228,NYK,CLE,21800924290,12850,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,1628422|1629011,-1.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20190228,NYK,CLE,21800924316,14330,0,202688|1626224|1627790|1628021|1629012,0,REG,2019,1629011,-2.0,C,Anchor Big,2.06,MISS Sexton 20' Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190228,NYK,CLE,21800924355,16050,0,201567|202688|1626224|1627790|1629012,0,REG,2019,202498,-0.0,PF,Helper,-0.49,Sexton 2' Driving Layup (10 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800924,379,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190228,NYK,CLE,21800924379,17200,0,201567|202688|1626224|1627790|1629012,1,REG,2019,1628372,2.0,PG,Point of Attack,-0.5,Sexton 3' Running Jump Shot (12 PTS) (Love 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800924,425,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20190228,NYK,CLE,21800924425,18940,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1629019,-3.0,SG,Low Activity,-2.2,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20190228,NYK,CLE,21800924429,19400,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1628372,-6.0,PG,Point of Attack,-0.5,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,590,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190228,NYK,CLE,21800924590,26550,0,201567|203903|1626224|1627790|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800924,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190228,NYK,CLE,21800924596,26830,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1626144,-4.0,PG,Point of Attack,-1.86,Sexton 2' Driving Layup (20 PTS) (Love 3 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800924,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20190228,NYK,CLE,21800924607,27190,0,201567|203903|1626224|1627790|1629012,0,REG,2019,1629011,-6.0,C,Anchor Big,2.06,MISS Sexton 6' Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,24,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20190302,CLE,DET,2180093524,1280,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190302,CLE,DET,2180093538,2280,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,1628971,-2.0,SG,Point of Attack,0.81,MISS Sexton 1' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,46,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190302,CLE,DET,2180093546,2610,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,MISS Sexton Driving Reverse Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,69,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20190302,CLE,DET,2180093569,3630,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628971,-10.0,SG,Point of Attack,0.81,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20190302,CLE,DET,21800935216,10550,0,202688|203917|1626224|1627737|1629012,0,REG,2019,1628379,-25.0,SG,Low Activity,-1.03,MISS Sexton 24' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,253,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190302,CLE,DET,21800935253,12050,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,203083,-30.0,C,Anchor Big,2.42,MISS Sexton 2' Driving Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20190302,CLE,DET,21800935276,13260,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,202704,-30.0,PG,Point of Attack,-0.82,MISS Sexton 1' Driving Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,387,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190302,CLE,DET,21800935387,18330,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,203083,-30.0,C,Anchor Big,2.42,MISS Sexton 3' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190302,CLE,DET,21800935423,19390,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,202397,-35.0,PG,Point of Attack,-0.8,Sexton 2' Running Layup (8 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800935,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190302,CLE,DET,21800935429,19830,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,202397,-31.0,PG,Point of Attack,-0.8,Sexton 1' Running Layup (10 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800935,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,162,1,0,20190302,CLE,DET,21800935468,21580,0,101112|203903|1626224|1628021|1629012,0,REG,2019,1627748,-28.0,C-PF,Anchor Big,0.43,MISS Sexton 23' Step Back Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,607,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190302,CLE,DET,21800935607,27960,0,101112|203521|203917|1628021|1629012,0,REG,2019,204038,-36.0,SG,Wing Stopper,-0.93,MISS Sexton 2' Running Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800935,616,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190302,CLE,DET,21800935616,28560,0,101112|203521|203917|1628021|1629012,0,REG,2019,1627748,-36.0,C-PF,Anchor Big,0.43,Sexton 1' Layup (16 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,21,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20190303,CLE,ORL,2180094821,1080,0,201567|202688|1626204|1626224|1629012,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Sexton 26' 3PT Jump Shot (3 PTS) (Knight 1 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20190303,CLE,ORL,2180094851,3070,0,201567|202688|1626204|1626224|1629012,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,MISS Sexton 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800948,67,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190303,CLE,ORL,2180094867,4030,0,201567|202688|1626204|1626224|1629012,0,REG,2019,203932,0.0,PF,Wing Stopper,0.86,Sexton 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20190303,CLE,ORL,2180094870,4280,0,201567|202688|1626204|1626224|1629012,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,Sexton 7' Hook Shot (7 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,108,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190303,CLE,ORL,21800948108,6020,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,1628411,7.0,SF,Chaser,-0.04,Sexton 1' Driving Layup (9 PTS) (Nance Jr. 4 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,240,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20190303,CLE,ORL,21800948240,11900,0,201567|202688|1626204|1626224|1629012,0,REG,2019,202696,12.0,C,Anchor Big,1.81,Sexton 8' Pullup Jump Shot (11 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20190303,CLE,ORL,21800948244,12240,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628411,10.0,SF,Chaser,-0.04,MISS Sexton 26' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800948,291,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20190303,CLE,ORL,21800948291,14800,0,201567|202688|1626204|1626224|1629012,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Sexton 27' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800948,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190303,CLE,ORL,21800948313,15960,0,201567|202688|1626204|1626224|1629012,0,REG,2019,201571,6.0,PG,Point of Attack,-0.3,Sexton 1' Driving Floating Bank Jump Shot (13 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800948,329,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,0,20190303,CLE,ORL,21800948329,17240,0,201567|202688|1626204|1626224|1629012,0,REG,2019,201571,0.0,PG,Point of Attack,-0.3,MISS Sexton 12' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800948,550,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20190303,CLE,ORL,21800948550,27570,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,MISS Sexton 3' Driving Layup,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,34,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20190306,BKN,CLE,2180096934,1480,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,MISS Sexton 14' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,143,1,0,20190306,BKN,CLE,2180096944,2070,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Sexton 14' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20190306,BKN,CLE,2180096951,2480,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,Sexton 6' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800969,59,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,107,1,0,20190306,BKN,CLE,2180096959,3050,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,MISS Sexton 11' Driving Floating Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,63,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190306,BKN,CLE,2180096963,3200,0,201567|202688|1626204|1626224|1629012,1,REG,2019,,,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,282,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20190306,BKN,CLE,21800969282,12510,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1627747,-1.0,SF,Point of Attack,-0.44,LeVert BLOCK (1 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800969,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20190306,BKN,CLE,21800969300,13320,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628386,-6.0,C,Anchor Big,1.01,MISS Sexton 20' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,316,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20190306,BKN,CLE,21800969316,14220,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1627747|1628386,-5.0,,,,,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,395,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20190306,BKN,CLE,21800969395,17480,0,201567|202688|1626204|1626224|1629012,1,REG,2019,1626156,3.0,PG,Point of Attack,-0.63,Sexton 25' 3PT Jump Shot (12 PTS) (Love 4 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800969,444,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20190306,BKN,CLE,21800969444,19700,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,203925,6.0,SG,Chaser,-0.08,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,586,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20190306,BKN,CLE,21800969586,24770,0,201567|203917|1626204|1626224|1629012,0,REG,2019,202334,-2.0,C,Anchor Big,2.1,MISS Sexton 14' Pullup Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,609,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20190306,BKN,CLE,21800969609,26020,0,201567|203917|1626204|1626224|1629012,0,REG,2019,203925,-9.0,SG,Chaser,-0.08,MISS Sexton 25' 3PT Jump Shot,PG,Shot Creator,-1.34
Shot Chart Detail,21800969,617,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190306,BKN,CLE,21800969617,26240,0,201567|203903|1626204|1626224|1629012,0,REG,2019,1626156,-11.0,PG,Point of Attack,-0.63,Kurucs BLOCK (2 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800979,41,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190308,MIA,CLE,2180097941,2610,0,201567|202688|1626204|1626224|1629012,0,REG,2019,1628389,,C,Anchor Big,2.6,Sexton 1' Running Dunk (2 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800979,72,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20190308,MIA,CLE,2180097972,4120,0,201567|203903|1626224|1627737|1629012,0,REG,2019,2548,-0.0,SG,Low Activity,-1.77,Sexton 3' Running Layup (4 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800979,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20190308,MIA,CLE,2180097986,4760,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,2548,1.0,SG,Low Activity,-1.77,Sexton 3' Driving Layup (6 PTS),PG,Shot Creator,-1.34
Shot Chart Detail,21800979,103,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20190308,MIA,CLE,21800979103,5580,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1627884,2.0,SF,Wing Stopper,0.32,Jones Jr. BLOCK (1 BLK),PG,Shot Creator,-1.34
Shot Chart Detail,21800979,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,1,20190308,MIA,CLE,21800979273,13220,0,201567|1626204|1626224|1628021|1629012,1,REG,2019,203482,-2.0,PF,Helper,1.03,Sexton 10' Driving Floating Jump Shot (10 PTS) (Love 2 AST),PG,Shot Creator,-1.34
Shot Chart Detail,21800979,288,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,75,1,1,20190308,MIA,CLE,21800979288,13880,0,201567|1626204|1626224|1628021|1629012,0,REG,2019,1626196,-3.0,SG,Chaser,0.64,Sexton 8' Pullup Jump Shot (12 PTS),PG,Shot Creator,-1.34
