GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800516,235,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20181227,GSW,POR,21800516235,10510,0,203086|203468|203552|203917|1628380,1,REG,2019,2733,,PG,Point of Attack,-0.64,Stauskas 27' 3PT Jump Shot (6 PTS) (McCollum 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800516,560,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20181227,GSW,POR,21800516560,23580,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Stauskas 21' Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800516,581,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20181227,GSW,POR,21800516581,24770,0,202323|202329|203086|203468|203917,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800534,156,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20181229,POR,GSW,21800534156,7630,0,202323|203086|203552|203917|1628380,0,REG,2019,2738,,SF,Wing Stopper,1.39,MISS Stauskas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800534,251,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20181229,POR,GSW,21800534251,11350,0,203081|203090|203468|203917|203994,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800534,660,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20181229,POR,GSW,21800534660,28320,0,203917|1627735|1627774|1628380|1628403,1,REG,2019,1628395,,C,Mobile Big,0.75,Stauskas 3PT Jump Shot (3 PTS) (Layman 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800540,496,203917,Nik Stauskas,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20181230,POR,PHI,21800540496,20770,0,203086|203552|203917|1627774|1628380,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800540,584,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20181230,POR,PHI,21800540584,24460,0,203917|1627735|1628380|1628403|1629014,1,REG,2019,101161,,C,Anchor Big,0.34,Stauskas 26' 3PT Jump Shot (3 PTS) (Baldwin IV 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800540,619,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,78,1,0,20181230,POR,PHI,21800540619,25960,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Stauskas 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800540,637,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-17,1,0,20181230,POR,PHI,21800540637,26780,0,203917|1627735|1628380|1628403|1629014,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Stauskas 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800540,655,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20181230,POR,PHI,21800540655,27420,0,203917|1627735|1628380|1628403|1629014,1,REG,2019,1627788,,SG,Chaser,-0.49,Stauskas 26' 3PT Jump Shot (6 PTS) (Swanigan 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800552,192,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,129,1,0,20190101,SAC,POR,21800552192,8290,0,202323|203086|203552|203917|1628380,0,REG,2019,1628368,,PG,Point of Attack,-0.05,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800552,526,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20190101,SAC,POR,21800552526,22600,0,202323|203086|203552|203917|1628380,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800615,155,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20190109,POR,CHI,21800615155,8950,0,202323|203086|203552|203917|1628380,1,REG,2019,1628469,,SG,Low Activity,-1.83,Stauskas 3PT Step Back Jump Shot (3 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800615,159,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20190109,POR,CHI,21800615159,9180,0,202323|203086|203552|203917|1628380,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Stauskas 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800615,162,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20190109,POR,CHI,21800615162,9520,0,202323|203086|203552|203917|1628380,1,REG,2019,1628469,,SG,Low Activity,-1.83,Stauskas 26' 3PT Jump Shot (6 PTS) (Turner 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800615,504,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,1,20190109,POR,CHI,21800615504,23780,0,203086|203468|203552|203917|1628380,0,REG,2019,1628469,,SG,Low Activity,-1.83,Stauskas 19' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,177,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20190111,POR,CHA,21800628177,8280,0,202323|203086|203552|203917|1628380,0,REG,2019,203087|203077,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,184,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,1,20190111,POR,CHA,21800628184,8690,0,202323|203086|203552|203917|1628380,0,REG,2019,101107,,PF,Helper,0.6,Stauskas 17' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,479,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20190111,POR,CHA,21800628479,22320,0,202323|203552|203917|203994|1628380,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Stauskas 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,507,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20190111,POR,CHA,21800628507,24030,0,202323|203086|203552|203917|1628380,1,REG,2019,201587,,SF,Wing Stopper,0.12,Stauskas 3' Reverse Layup (8 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,549,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20190111,POR,CHA,21800628549,25700,0,203917|1627774|1628380|1629014|1629018,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,566,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,140,1,1,20190111,POR,CHA,21800628566,26780,0,203917|1627774|1628380|1629014|1629018,1,REG,2019,1626163,,C,Helper,-0.39,Stauskas 14' Pullup Jump Shot (10 PTS) (Trent Jr. 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800628,590,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,1,20190111,POR,CHA,21800628590,28220,0,203917|1627774|1628380|1629014|1629018,1,REG,2019,1628970,,SF,Helper,0.15,Stauskas 24' 3PT Jump Shot (13 PTS) (Layman 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800643,168,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,0,20190113,DEN,POR,21800643168,8730,0,202323|203086|203552|203917|1628380,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Stauskas 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800643,172,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,181,1,0,20190113,DEN,POR,21800643172,9000,0,202323|203086|203552|203917|1628380,0,REG,2019,1628399|203115,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800643,193,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20190113,DEN,POR,21800643193,9840,0,202323|203086|203552|203917|1628380,1,REG,2019,203115,,SF,Wing Stopper,-0.45,Stauskas 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800649,169,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190114,SAC,POR,21800649169,7850,0,202323|203086|203552|203917|1628380,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Stauskas 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800649,194,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20190114,SAC,POR,21800649194,9020,0,202323|203086|203552|203917|1628380,0,REG,2019,1628382,TIE,SF,Chaser,-1.04,MISS Stauskas 25' 3PT Fadeaway Jumper,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800649,212,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20190114,SAC,POR,21800649212,9950,0,203086|203468|203552|203917|1628380,0,REG,2019,202357,,PF,Helper,1.19,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800649,225,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190114,SAC,POR,21800649225,10520,0,203086|203468|203552|203917|1628380,0,REG,2019,203992|1626161,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,163,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,95,1,1,20190116,POR,CLE,21800662163,8640,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790,,C,Anchor Big,0.16,Stauskas 11' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,168,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20190116,POR,CLE,21800662168,8920,0,202323|203086|203552|203917|1628380,0,REG,2019,1627790|203521,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,202,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20190116,POR,CLE,21800662202,10260,0,202323|203086|203552|203917|1628380,0,REG,2019,203903,,SG,Low Activity,-2.96,Stauskas 25' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,230,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20190116,POR,CLE,21800662230,11320,0,202323|202329|203552|203917|203994,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Stauskas 21' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,234,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20190116,POR,CLE,21800662234,11520,0,202323|202329|203552|203917|203994,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,495,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,0,20190116,POR,CLE,21800662495,23590,0,202323|203086|203552|203917|1628380,0,REG,2019,1628417|203903,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800662,588,203917,Nik Stauskas,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20190116,POR,CLE,21800662588,27730,0,203086|203917|1627774|1629014|1629018,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800734,213,203917,Nik Stauskas,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20190126,POR,ATL,21800734213,9200,0,202323|203552|203917|1627774|1628380,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Stauskas 1' Reverse Layup,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,152,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190211,CLE,NYK,21800839152,7190,0,101112|203521|203903|203917|1627737,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Stauskas 1' Tip Layup Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,165,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20190211,CLE,NYK,21800839165,7540,0,203521|203903|203917|1627737|1628021,0,REG,2019,1628443,,PG,Point of Attack,-0.48,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,175,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190211,CLE,NYK,21800839175,8260,0,203521|203903|203917|1627737|1628021,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,190,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,95,1,0,20190211,CLE,NYK,21800839190,9060,0,203521|203917|1627737|1628021|1629012,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Stauskas 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,344,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20190211,CLE,NYK,21800839344,15600,0,202688|203917|1626204|1628021|1629012,1,REG,2019,1628372,,PG,Point of Attack,-0.5,Stauskas 27' 3PT Jump Shot (3 PTS) (Sexton 3 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,355,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20190211,CLE,NYK,21800839355,16480,0,202688|203917|1626204|1628021|1629012,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,365,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,0,20190211,CLE,NYK,21800839365,16740,0,202688|203917|1626204|1628021|1629012,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,390,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20190211,CLE,NYK,21800839390,18220,0,203903|203917|1626204|1628021|1629012,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Stauskas 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800839,531,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20190211,CLE,NYK,21800839531,23700,0,203521|203903|203917|1627737|1628021,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800853,214,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20190213,CLE,BKN,21800853214,9920,0,203521|203903|203917|1626204|1627790,1,REG,2019,203459,,SG,Chaser,-0.44,Stauskas 25' 3PT Jump Shot (5 PTS) (Dellavedova 6 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800853,426,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20190213,CLE,BKN,21800853426,19670,0,203521|203903|203917|1626204|1627737,1,REG,2019,203459,,SG,Chaser,-0.44,Stauskas 1' Cutting Layup Shot (7 PTS) (Nance Jr. 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800853,442,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,0,20190213,CLE,BKN,21800853442,20340,0,203521|203903|203917|1626204|1627737,0,REG,2019,203459,,SG,Chaser,-0.44,MISS Stauskas 13' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800853,842,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,7,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20190213,CLE,BKN,21800853842,35810,3,203521|203903|203917|1627790|1629012,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800885,244,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,134,1,0,20190223,CLE,MEM,21800885244,10650,0,201567|202688|203917|1627790|1629012,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Stauskas 15' Floating Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800885,249,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20190223,CLE,MEM,21800885249,10920,0,201567|202688|203917|1627790|1629012,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Stauskas 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800898,151,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20190225,CLE,POR,21800898151,8170,0,203903|203917|1626204|1628021|1629012,1,REG,2019,1627774,,SF,Low Activity,0.19,Stauskas 26' 3PT Step Back Jump Shot (3 PTS) (Nwaba 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800898,167,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20190225,CLE,POR,21800898167,9080,0,202688|203917|1626204|1628021|1629012,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Stauskas 21' Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800924,491,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20190228,NYK,CLE,21800924491,22760,0,203521|203903|203917|1626204|1628021,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Stauskas 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800935,164,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190302,CLE,DET,21800935164,8740,0,101112|203521|203903|203917|1628021,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Stauskas 1' Cutting Layup Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800935,507,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,0,20190302,CLE,DET,21800935507,23650,0,101112|203521|203903|203917|1628021,0,REG,2019,2585,,C,Anchor Big,0.78,MISS Stauskas 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800935,523,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190302,CLE,DET,21800935523,24210,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,,SG,Low Activity,-1.03,Stauskas 2' Driving Layup (4 PTS),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800935,583,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20190302,CLE,DET,21800935583,26950,0,101112|203521|203917|1628021|1629012,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Stauskas 2' Cutting Layup Shot,SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800935,586,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190302,CLE,DET,21800935586,27140,0,101112|203521|203917|1628021|1629012,1,REG,2019,1627748,-35,C-PF,Anchor Big,0.43,Stauskas 2' Driving Dunk (8 PTS) (Frye 2 AST),SG,Off Screen Shooter,-1.24
Shot Chart Detail,21800948,155,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20190303,CLE,ORL,21800948155,7740,0,203521|203903|203917|1627737|1628021,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Stauskas 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.24
