GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800936,453,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20190302,IND,ORL,21800936453,21280,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628388,-6.0,PF,Low Activity,-0.49,MISS Gordon 19' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800936,586,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20190302,IND,ORL,21800936586,27440,0,202696|203082|203095|203932|1628515,0,REG,2019,201152,5.0,PF,Mobile Big,1.45,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190303,CLE,ORL,2180094823,1200,0,201571|202696|203095|203932|1628371,0,REG,2019,1626204,-3.0,C,Anchor Big,0.76,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190303,CLE,ORL,2180094834,1800,0,201571|202696|203095|203932|1628371,1,REG,2019,1626204,-1.0,C,Anchor Big,0.76,Gordon 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800948,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190303,CLE,ORL,2180094850,2850,0,201571|202696|203095|203932|1628371,0,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,Gordon 2' Running Finger Roll Layup (5 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20190303,CLE,ORL,2180094865,3970,0,201571|202696|203095|203932|1628371,0,REG,2019,1626204,2.0,C,Anchor Big,0.76,MISS Gordon 14' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190303,CLE,ORL,2180094871,4490,0,201571|202696|203095|203932|1628371,1,REG,2019,201567,,PF,Helper,0.66,Gordon 2' Driving Dunk (7 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800948,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20190303,CLE,ORL,2180094892,5330,0,202696|203082|203932|1628411|1628515,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,145,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20190303,CLE,ORL,21800948145,7380,0,203082|203095|203920|203932|1628515,0,REG,2019,1627737|1628021,-5.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,157,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190303,CLE,ORL,21800948157,7860,0,203082|203095|203920|203932|1628515,0,REG,2019,1628021,-3.0,SF,Helper,0.82,MISS Gordon 3' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20190303,CLE,ORL,21800948250,12740,0,201571|202696|203082|203932|1628411,0,REG,2019,1626204,-8.0,C,Anchor Big,0.76,MISS Gordon 4' Driving Floating Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,252,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CLE,ORL,21800948252,12780,0,201571|202696|203095|203932|1628371,0,REG,2019,1626204,-6.0,C,Anchor Big,0.76,Gordon 1' Tip Layup Shot (9 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190303,CLE,ORL,21800948315,16090,0,201571|202696|203095|203932|1628371,1,REG,2019,1626204,-4.0,C,Anchor Big,0.76,Gordon 1' Cutting Dunk Shot (11 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
Shot Chart Detail,21800948,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20190303,CLE,ORL,21800948331,17380,0,201571|202696|203095|203932|1628371,0,REG,2019,201567,-0.0,PF,Helper,0.66,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,444,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20190303,CLE,ORL,21800948444,22300,0,203082|203095|203920|203932|1628515,0,REG,2019,203521,-0.0,PG,Point of Attack,-0.91,MISS Gordon 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,450,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190303,CLE,ORL,21800948450,22620,0,203082|203095|203920|203932|1628515,0,REG,2019,1628021,-2.0,SF,Helper,0.82,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20190303,CLE,ORL,21800948545,27090,0,201571|202696|203082|203095|203932,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,Gordon 6' Driving Floating Bank Jump Shot (13 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800948,562,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20190303,CLE,ORL,21800948562,28040,0,201571|202696|203082|203095|203932,0,REG,2019,,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,159,1,1,20190305,PHI,ORL,218009609,300,0,201571|202696|203095|203932|1628371,0,REG,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,Gordon 22' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,16,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190305,PHI,ORL,2180096016,860,0,201571|202696|203095|203932|1628371,0,REG,2019,101161|202710,-0.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190305,PHI,ORL,2180096071,4190,0,201571|202696|203932|1628371|1628515,0,REG,2019,203118,-5.0,PF,Helper,-1.25,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20190305,PHI,ORL,2180096082,4800,0,201571|202696|203932|1628371|1628515,0,REG,2019,202710|203118,-3.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,85,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20190305,PHI,ORL,2180096085,5210,0,201571|202696|203932|1628371|1628515,1,REG,2019,1627732,-3.0,PG,Wing Stopper,0.42,Gordon 20' Step Back Jump Shot (6 PTS) (Briscoe 1 AST),PF,Versatile Big,-0.59,1628515.0
Shot Chart Detail,21800960,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20190305,PHI,ORL,21800960119,6680,0,203920|203932|1626185|1628411|1628515,1,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,Gordon 27' 3PT Jump Shot (11 PTS) (Briscoe 2 AST),PF,Versatile Big,-0.59,1628515.0
Shot Chart Detail,21800960,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20190305,PHI,ORL,21800960127,7200,0,203095|203920|1626185|1628411|1628515,0,REG,2019,203118,-5.0,PF,Helper,-1.25,Gordon 26' 3PT Pullup Jump Shot (14 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20190305,PHI,ORL,21800960196,10450,0,202696|203932|1628371|1628411|1628515,1,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Gordon 18' Turnaround Jump Shot (16 PTS) (Iwundu 1 AST),PF,Versatile Big,-0.59,1628411.0
Shot Chart Detail,21800960,210,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20190305,PHI,ORL,21800960210,11270,0,202696|203932|1628371|1628411|1628515,0,REG,2019,1627732,-7.0,PG,Wing Stopper,0.42,B. Simmons BLOCK (1 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,268,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20190305,PHI,ORL,21800960268,14400,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,296,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20190305,PHI,ORL,21800960296,15810,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,-7.0,PG,Wing Stopper,0.42,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,313,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20190305,PHI,ORL,21800960313,16670,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,-9.0,PG,Wing Stopper,0.42,MISS Gordon 26' 3PT Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,328,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20190305,PHI,ORL,21800960328,17180,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,-9.0,PG,Wing Stopper,0.42,Gordon 18' Step Back Jump Shot (18 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190305,PHI,ORL,21800960386,19930,0,202696|203932|1628371|1628411|1628515,0,REG,2019,1627732|203118,-12.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,PHI,ORL,21800960388,19970,0,202696|203932|1628371|1628411|1628515,0,REG,2019,1627732|203118,-10.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,391,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20190305,PHI,ORL,21800960391,20170,0,202696|203932|1628371|1628411|1628515,0,REG,2019,203118,-8.0,PF,Helper,-1.25,Gordon 18' Pullup Jump Shot (22 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,534,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190305,PHI,ORL,21800960534,25760,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,-4.0,PG,Wing Stopper,0.42,MISS Gordon 2' Driving Finger Roll Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800960,544,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190305,PHI,ORL,21800960544,26360,0,201571|202696|203095|203932|1628371,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,MISS Gordon 1' Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20190308,ORL,DAL,218009787,160,0,201571|202696|203095|203932|1628371,0,REG,2019,1627827,0.0,SF,Wing Stopper,-0.42,MISS Gordon 12' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190308,ORL,DAL,2180097844,2260,0,201571|202696|203095|203932|1628371,1,REG,2019,1627827,0.0,SF,Wing Stopper,-0.42,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800978,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20190308,ORL,DAL,2180097858,3170,0,201571|202696|203095|203932|1628371,0,REG,2019,1627827,2.0,SF,Wing Stopper,-0.42,MISS Gordon 4' Driving Layup,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190308,ORL,DAL,2180097867,3630,0,201571|202696|203095|203932|1628371,1,REG,2019,1628973,5.0,PG,Point of Attack,-0.7,Gordon 1' Running Layup (4 PTS) (Vucevic 3 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800978,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20190308,ORL,DAL,21800978146,6430,0,203082|203920|203932|1626170|1628411,0,REG,2019,1717,10.0,PF,Helper,-0.42,Gordon 16' Pullup Jump Shot (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,159,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20190308,ORL,DAL,21800978159,7120,0,203082|203920|203932|1626170|1628411,0,REG,2019,201584,13.0,SG,Chaser,0.25,MISS Gordon 19' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190308,ORL,DAL,21800978190,8060,0,203082|203095|203920|203932|1626170,1,REG,2019,1628973,11.0,PG,Point of Attack,-0.7,Gordon 1' Layup (8 PTS) (Birch 1 AST),PF,Versatile Big,-0.59,203920.0
Shot Chart Detail,21800978,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190308,ORL,DAL,21800978197,8300,0,203082|203095|203920|203932|1626170,0,REG,2019,201584,12.0,SG,Chaser,0.25,MISS Gordon 2' Running Dunk,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190308,ORL,DAL,21800978203,8750,0,203082|203095|203920|203932|1626170,1,REG,2019,203939,14.0,C,Anchor Big,0.53,Gordon 3PT Jump Shot (12 PTS) (Fournier 2 AST),PF,Versatile Big,-0.59,203095.0
Shot Chart Detail,21800978,324,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20190308,ORL,DAL,21800978324,14190,0,202696|203082|203095|203932|1626170,1,REG,2019,1629029,17.0,SG,Low Activity,-0.28,Gordon 10' Pullup Jump Shot (14 PTS) (Vucevic 4 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800978,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190308,ORL,DAL,21800978355,14960,0,201571|202696|203095|203932|1628371,0,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,ORL,DAL,21800978367,15970,0,201571|202696|203095|203932|1628371,0,REG,2019,1627827,7.0,SF,Wing Stopper,-0.42,MISS Gordon 1' Tip Layup Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,448,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190308,ORL,DAL,21800978448,20230,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628382,14.0,SF,Chaser,-1.04,Gordon 2' Jump Bank Shot (17 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,464,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20190308,ORL,DAL,21800978464,20900,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628382,15.0,SF,Chaser,-1.04,MISS Gordon 7' Turnaround Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800978,488,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,0,20190308,ORL,DAL,21800978488,21780,0,203082|203095|203920|203932|1626170,0,REG,2019,203939,19.0,C,Anchor Big,0.53,MISS Gordon 14' Step Back Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190310,MEM,ORL,218009969,230,0,201571|202696|203095|203932|1628371,0,REG,2019,203200,-0.0,SG,Wing Stopper,0.44,MISS Gordon 3' Turnaround Hook Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,20190310,MEM,ORL,2180099623,1170,0,201571|202696|203095|203932|1628371,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Gordon 14' Pullup Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20190310,MEM,ORL,2180099665,3550,0,201571|202696|203095|203932|1628371,0,REG,2019,202685,-7.0,C,Anchor Big,0.59,MISS Gordon 12' Fadeaway Jumper,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190310,MEM,ORL,2180099670,3880,0,201571|202696|203095|203932|1628371,0,REG,2019,203998,-7.0,PF,Helper,0.16,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20190310,MEM,ORL,2180099672,3900,0,201571|202696|203095|203932|1628371,0,REG,2019,202685,-7.0,C,Anchor Big,0.59,MISS Gordon 11' Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,165,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190310,MEM,ORL,21800996165,7860,0,203082|203095|203920|203932|1626170,1,REG,2019,202718,,SF,Low Activity,-0.45,Gordon Running Dunk (2 PTS) (Ross 1 AST),PF,Versatile Big,-0.59,203082.0
Shot Chart Detail,21800996,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20190310,MEM,ORL,21800996185,8710,0,203082|203095|203920|203932|1626170,0,REG,2019,201149,-4.0,C,Anchor Big,1.81,MISS Gordon 24' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190310,MEM,ORL,21800996205,9340,0,203082|203920|203932|1626170|1628411,0,REG,2019,203998|201144,,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20190310,MEM,ORL,21800996212,10030,0,203082|203920|203932|1626170|1628411,0,REG,2019,203200,-6.0,SG,Wing Stopper,0.44,MISS Gordon 8' Turnaround Hook Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20190310,MEM,ORL,21800996220,10410,0,201571|202696|203082|203932|1628411,0,REG,2019,203998,-7.0,PF,Helper,0.16,Gordon 4' Driving Layup (6 PTS),PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,273,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20190310,MEM,ORL,21800996273,12230,0,201571|202696|203932|1628371|1628411,1,REG,2019,202340,-3.0,SG,Wing Stopper,-1.3,Gordon 24' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.59,202696.0
Shot Chart Detail,21800996,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20190310,MEM,ORL,21800996296,13440,0,201571|202696|203932|1628371|1628411,0,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,Caboclo BLOCK (2 BLK),PF,Versatile Big,-0.59,
Shot Chart Detail,21800996,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MEM,ORL,21800996299,13440,0,201571|202696|203932|1628371|1628411,0,REG,2019,202340|202685,,,,,,PF,Versatile Big,-0.59,
