GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801029,240,201609,Goran Dragic,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20190315,MIA,MIL,21801029240,10840,0,201609|203482|203585|1626159|1628389,0,REG,2019,201572,15.0,C,Anchor Big,3.06,MISS Dragic 19' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,491,201609,Goran Dragic,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20190315,MIA,MIL,21801029491,19730,0,2548|201609|202355|1626196|1627884,0,REG,2019,203507,9.0,PF,Helper,3.11,MISS Dragic 17' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801029,587,201609,Goran Dragic,1610612748,Miami Heat,4,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20190315,MIA,MIL,21801029587,22900,0,201609|202355|203079|203482|1626196,0,REG,2019,1626192,-5.0,SG,Chaser,-0.52,MISS Dragic 12' Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,139,201609,Goran Dragic,1610612748,Miami Heat,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20190317,MIA,CHA,21801045139,6100,0,2548|201609|202355|203482|1626196,1,REG,2019,203077,-3.0,PF,Wing Stopper,0.95,Dragic 3PT Jump Shot (3 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,150,201609,Goran Dragic,1610612748,Miami Heat,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190317,MIA,CHA,21801045150,6780,0,2548|201609|202355|203482|1626196,0,REG,2019,1628407,-1.0,SG,Wing Stopper,-0.82,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,164,201609,Goran Dragic,1610612748,Miami Heat,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190317,MIA,CHA,21801045164,7510,0,2548|201609|201949|202355|1626196,0,REG,2019,203077,1.0,PF,Wing Stopper,0.95,Dragic 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,191,201609,Goran Dragic,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20190317,MIA,CHA,21801045191,9050,0,2548|201609|201949|202355|1626196,0,REG,2019,203087,2.0,SG,Chaser,0.39,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,489,201609,Goran Dragic,1610612748,Miami Heat,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,1,20190317,MIA,CHA,21801045489,20150,0,2548|201609|202355|203482|1627884,1,REG,2019,203087,3.0,SG,Chaser,0.39,Dragic 27' 3PT Jump Shot (9 PTS) (Olynyk 6 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,505,201609,Goran Dragic,1610612748,Miami Heat,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190317,MIA,CHA,21801045505,20960,0,2548|201609|202355|203482|1626196,0,REG,2019,2225,3.0,PG,Low Activity,-1.34,MISS Dragic 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,560,201609,Goran Dragic,1610612748,Miami Heat,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20190317,MIA,CHA,21801045560,23310,0,2548|201609|201949|202355|1626196,1,REG,2019,101107,8.0,PF,Helper,0.6,Dragic 25' 3PT Jump Shot (12 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,571,201609,Goran Dragic,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20190317,MIA,CHA,21801045571,23650,0,2548|201609|201949|202355|1626196,0,REG,2019,202689,6.0,PG,Point of Attack,-1.05,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,625,201609,Goran Dragic,1610612748,Miami Heat,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20190317,MIA,CHA,21801045625,25610,0,2548|201609|201949|1626196|1628389,0,REG,2019,203087,10.0,SG,Chaser,0.39,Dragic 19' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,635,201609,Goran Dragic,1610612748,Miami Heat,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20190317,MIA,CHA,21801045635,26310,0,2548|201609|201949|1626196|1628389,1,REG,2019,203087,13.0,SG,Chaser,0.39,Dragic 11' Driving Floating Jump Shot (16 PTS) (Wade 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801045,645,201609,Goran Dragic,1610612748,Miami Heat,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20190317,MIA,CHA,21801045645,26940,0,2548|201609|201949|1626196|1628389,1,REG,2019,202689,14.0,PG,Point of Attack,-1.05,Dragic 25' 3PT Jump Shot (19 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,106,201609,Goran Dragic,1610612748,Miami Heat,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20190318,OKC,MIA,21801054106,4720,0,2548|201609|201949|202355|1626196,1,REG,2019,203471|203924,-8.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,140,201609,Goran Dragic,1610612748,Miami Heat,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20190318,OKC,MIA,21801054140,5880,0,2548|201609|201949|203482|1626196,0,REG,2019,101109|203500,1.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,145,201609,Goran Dragic,1610612748,Miami Heat,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20190318,OKC,MIA,21801054145,6380,0,2548|201609|201949|203482|1626196,0,REG,2019,202693,3.0,PF,Mobile Big,-0.04,Dragic 6' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20190318,OKC,MIA,21801054151,6610,0,2548|201609|201949|203482|1626196,0,REG,2019,1629126,6.0,,,,Dragic 25' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,162,201609,Goran Dragic,1610612748,Miami Heat,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190318,OKC,MIA,21801054162,6920,0,2548|201609|201949|203482|1626196,0,REG,2019,101109,4.0,PG,Point of Attack,-1.12,MISS Dragic 2' Cutting Layup Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,172,201609,Goran Dragic,1610612748,Miami Heat,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20190318,OKC,MIA,21801054172,7400,0,2548|201609|201949|203482|1626196,1,REG,2019,101109,5.0,PG,Point of Attack,-1.12,Dragic 26' 3PT Jump Shot (14 PTS) (Wade 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,194,201609,Goran Dragic,1610612748,Miami Heat,2,10,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-19,227,1,0,20190318,OKC,MIA,21801054194,8380,0,2548|201609|201949|203482|1626196,0,REG,2019,101109,8.0,PG,Point of Attack,-1.12,MISS Dragic 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,247,201609,Goran Dragic,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20190318,OKC,MIA,21801054247,10370,0,201609|203079|203482|1627884|1628389,1,REG,2019,203471,10.0,PG,Point of Attack,-1.32,Dragic 26' 3PT Jump Shot (18 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,255,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190318,OKC,MIA,21801054255,11070,0,201609|203079|203482|1627884|1628389,0,REG,2019,203500,6.0,C,Mobile Big,0.98,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,327,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20190318,OKC,MIA,21801054327,14400,0,203079|203482|1626196|1627884|1628389,0,REG,2019,202331,3.0,SF,Wing Stopper,1.42,George BLOCK (2 BLK),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,481,201609,Goran Dragic,1610612748,Miami Heat,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,93,1,1,20190318,OKC,MIA,21801054481,20700,0,2548|201609|201949|203079|203482,0,REG,2019,202693,15.0,PF,Mobile Big,-0.04,Dragic 11' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,484,201609,Goran Dragic,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20190318,OKC,MIA,21801054484,21040,0,2548|201609|201949|203079|203482,0,REG,2019,1628390,15.0,SG,Chaser,-0.11,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,555,201609,Goran Dragic,1610612748,Miami Heat,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20190318,OKC,MIA,21801054555,24110,0,2548|201609|201949|1626196|1628389,0,REG,2019,202335,16.0,PF,Helper,-1.21,Dragic 2' Driving Layup (23 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,577,201609,Goran Dragic,1610612748,Miami Heat,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,0,20190318,OKC,MIA,21801054577,24990,0,2548|201609|201949|1626196|1628389,0,REG,2019,203924|1628390,17.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,588,201609,Goran Dragic,1610612748,Miami Heat,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20190318,OKC,MIA,21801054588,25590,0,2548|201609|203482|1626196|1628389,1,REG,2019,203471,14.0,PG,Point of Attack,-1.32,Dragic 25' 3PT Jump Shot (26 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,622,201609,Goran Dragic,1610612748,Miami Heat,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20190318,OKC,MIA,21801054622,27200,0,2548|201609|201949|1626196|1628389,0,REG,2019,1628390,9.0,SG,Chaser,-0.11,MISS Dragic 14' Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801054,631,201609,Goran Dragic,1610612748,Miami Heat,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,0,20190318,OKC,MIA,21801054631,27850,0,2548|201609|201949|1626196|1628389,0,REG,2019,203924,6.0,PF,Helper,1.46,MISS Dragic 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,1,20190320,SAS,MIA,21801071116,5680,0,2548|201609|202355|203482|1627884,0,REG,2019,202722,9.0,PF,Helper,1.23,Dragic 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,119,201609,Goran Dragic,1610612748,Miami Heat,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20190320,SAS,MIA,21801071119,6070,0,2548|201609|202355|203482|1627884,1,REG,2019,201988,9.0,PG,Point of Attack,-1.03,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,142,201609,Goran Dragic,1610612748,Miami Heat,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20190320,SAS,MIA,21801071142,6670,0,2548|201609|201949|202355|1626196,0,REG,2019,200752,7.0,PF,Wing Stopper,0.72,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,179,201609,Goran Dragic,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20190320,SAS,MIA,21801071179,8330,0,2548|201609|201949|202355|1626196,0,REG,2019,1627751,1.0,C,Anchor Big,1.41,Dragic 14' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,182,201609,Goran Dragic,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20190320,SAS,MIA,21801071182,8570,0,2548|201609|201949|202355|1626196,1,REG,2019,201988|200752,1.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,235,201609,Goran Dragic,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20190320,SAS,MIA,21801071235,9990,0,201609|201949|202355|203079|1627884,1,REG,2019,1628401,10.0,PG,Point of Attack,1.44,Dragic 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,248,201609,Goran Dragic,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,1,20190320,SAS,MIA,21801071248,10500,0,201609|201949|202355|203079|1627884,1,REG,2019,1628401,10.0,PG,Point of Attack,1.44,Dragic 27' 3PT Jump Shot (16 PTS) (Johnson 3 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,276,201609,Goran Dragic,1610612748,Miami Heat,2,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190320,SAS,MIA,21801071276,11890,0,201609|201949|203079|1627884|1628389,1,REG,2019,200746|201988,13.0,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,461,201609,Goran Dragic,1610612748,Miami Heat,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20190320,SAS,MIA,21801071461,21170,0,2548|201609|201949|202355|1626196,0,REG,2019,202722,12.0,PF,Helper,1.23,MISS Dragic 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,523,201609,Goran Dragic,1610612748,Miami Heat,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20190320,SAS,MIA,21801071523,24280,0,2548|201609|201949|202355|1626196,0,REG,2019,1627854,7.0,SG,Chaser,0.28,MISS Dragic 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,565,201609,Goran Dragic,1610612748,Miami Heat,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20190320,SAS,MIA,21801071565,26380,0,201609|201949|203079|1626196|1628389,0,REG,2019,200746,6.0,C,Anchor Big,0.54,MISS Dragic 10' Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,573,201609,Goran Dragic,1610612748,Miami Heat,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20190320,SAS,MIA,21801071573,26820,0,201609|201949|203079|1626196|1628389,0,REG,2019,200752,4.0,PF,Wing Stopper,0.72,MISS Dragic 5' Floating Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801071,575,201609,Goran Dragic,1610612748,Miami Heat,4,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20190320,SAS,MIA,21801071575,26860,0,201609|201949|203079|1626196|1628389,0,REG,2019,200752,6.0,PF,Wing Stopper,0.72,Dragic 3' Reverse Layup (22 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,136,201609,Goran Dragic,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20190322,MIL,MIA,21801085136,6710,0,2548|201609|201949|202355|1626196,0,REG,2019,101141,4.0,PF,Helper,0.75,MISS Dragic 14' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,147,201609,Goran Dragic,1610612748,Miami Heat,1,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20190322,MIL,MIA,21801085147,6980,0,2548|201609|201949|202355|1626196,0,REG,2019,201588,2.0,PG,Point of Attack,0.15,MISS Dragic 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,174,201609,Goran Dragic,1610612748,Miami Heat,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190322,MIL,MIA,21801085174,8570,0,2548|201609|201949|202355|1626196,0,REG,2019,203503,-2.0,SF,Low Activity,-0.53,Snell BLOCK (1 BLK),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,203,201609,Goran Dragic,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20190322,MIL,MIA,21801085203,9840,0,2548|201609|201949|202355|1626196,0,REG,2019,201572,-6.0,C,Anchor Big,3.06,MISS Dragic 21' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,212,201609,Goran Dragic,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20190322,MIL,MIA,21801085212,10210,0,2548|201609|201949|202355|203079,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,491,201609,Goran Dragic,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,0,20190322,MIL,MIA,21801085491,20730,0,2548|201609|201949|202355|1626196,0,REG,2019,1626192,-20.0,SG,Chaser,-0.52,MISS Dragic 21' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,526,201609,Goran Dragic,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20190322,MIL,MIA,21801085526,21410,0,2548|201609|201949|202355|1626196,0,REG,2019,202339,-25.0,PG,Point of Attack,1.05,MISS Dragic 11' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,583,201609,Goran Dragic,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20190322,MIL,MIA,21801085583,23880,0,2548|201609|201949|202355|1626196,0,REG,2019,1626192,-23.0,SG,Chaser,-0.52,MISS Dragic 15' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801085,598,201609,Goran Dragic,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190322,MIL,MIA,21801085598,24530,0,2548|201609|201949|202355|1626196,0,REG,2019,202339,-19.0,PG,Point of Attack,1.05,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,134,201609,Goran Dragic,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20190323,WAS,MIA,21801089134,6670,0,2548|201609|201949|202355|1626196,0,REG,2019,201145,-1.0,PF,Helper,-1.27,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,159,201609,Goran Dragic,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,115,1,0,20190323,WAS,MIA,21801089159,7650,0,2548|201609|201949|202355|1626196,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,230,201609,Goran Dragic,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,0,20190323,WAS,MIA,21801089230,9880,0,201609|203079|203482|1626196|1628389,0,REG,2019,203078,-9.0,SG,Chaser,-1.2,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,244,201609,Goran Dragic,1610612748,Miami Heat,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190323,WAS,MIA,21801089244,10570,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628418,-9.0,C,Mobile Big,0.43,Dragic 2' Layup (2 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,259,201609,Goran Dragic,1610612748,Miami Heat,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,1,20190323,WAS,MIA,21801089259,11560,0,201609|203079|203482|1627884|1628389,0,REG,2019,1628418,-11.0,C,Mobile Big,0.43,Dragic 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,298,201609,Goran Dragic,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,146,1,0,20190323,WAS,MIA,21801089298,12930,0,201609|203079|203482|1626196|1628389,0,REG,2019,1628418,-7.0,C,Mobile Big,0.43,MISS Dragic 16' Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,502,201609,Goran Dragic,1610612748,Miami Heat,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20190323,WAS,MIA,21801089502,21820,0,2548|201609|201949|203482|1626196,1,REG,2019,1626184,2.0,PG,Point of Attack,-1.24,Dragic 25' 3PT Jump Shot (9 PTS) (Richardson 4 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,533,201609,Goran Dragic,1610612748,Miami Heat,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20190323,WAS,MIA,21801089533,23710,0,2548|201609|201949|203482|1626196,0,REG,2019,203895,4.0,SG,Low Activity,-0.48,MISS Dragic 3' Running Layup,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801089,547,201609,Goran Dragic,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20190323,WAS,MIA,21801089547,24350,0,2548|201609|201949|203482|1626196,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801109,131,201609,Goran Dragic,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190326,MIA,ORL,21801109131,5540,0,2548|201609|201949|202355|1626196,1,REG,2019,203920,4.0,C,Anchor Big,1.22,Dragic 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),PG,Primary Ball Handler,0.56
Shot Chart Detail,21801109,186,201609,Goran Dragic,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,74,1,0,20190326,MIA,ORL,21801109186,9020,0,2548|201609|201949|202355|1626196,0,REG,2019,203487,13.0,PG,Point of Attack,0.47,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56
Shot Chart Detail,21801109,238,201609,Goran Dragic,1610612748,Miami Heat,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20190326,MIA,ORL,21801109238,11080,0,201609|202355|203079|203482|1627884,0,REG,2019,1628371,9.0,PF,Helper,1.74,MISS Dragic 17' Step Back Jump Shot,PG,Primary Ball Handler,0.56
