GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800066,510,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-10,652,1,0,20181025,LAL,DEN,21800066510,21600,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800066,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181025,LAL,DEN,21800066529,22900,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203484,-5,SG,Chaser,-1.12,Murray 2' Driving Dunk (20 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800066,672,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20181025,LAL,DEN,21800066672,28620,0,200794|203914|203999|1626168|1627750,0,REG,2019,2544,,SF,Helper,0.56,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20181029,DEN,NOP,2180009513,620,0,200794|203914|203999|1627750|1628470,1,REG,2019,202734|201950,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20181029,DEN,NOP,2180009521,1070,0,200794|203914|203999|1627750|1628470,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20181029,DEN,NOP,2180009539,2140,0,200794|203914|203999|1627750|1628470,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20181029,DEN,NOP,2180009567,3800,0,200794|203914|203999|1627750|1628470,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Murray 16' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20181029,DEN,NOP,21800095121,6040,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20181029,DEN,NOP,21800095137,6670,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20181029,DEN,NOP,21800095154,7440,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,1628402,,,,,Murray 27' 3PT Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,179,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20181029,DEN,NOP,21800095179,8690,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20181029,DEN,NOP,21800095206,9810,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,223,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20181029,DEN,NOP,21800095223,10580,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Murray 8' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,1,20181029,DEN,NOP,21800095305,13810,0,200794|203914|203999|1627736|1627750,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181029,DEN,NOP,21800095314,14390,0,203486|203914|1626168|1627736|1627750,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20181029,DEN,NOP,21800095393,16970,0,200794|203914|203999|1627736|1627750,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Murray 2' Driving Layup,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20181029,DEN,NOP,21800095406,17640,0,200794|203914|203999|1627736|1627750,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,410,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,140,1,1,20181029,DEN,NOP,21800095410,17960,0,200794|203914|203999|1627736|1627750,0,REG,2019,1627767,,PF,Anchor Big,0.6,Murray 17' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,511,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,182,1,0,20181029,DEN,NOP,21800095511,21930,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628402,,,,,MISS Murray 18' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,527,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20181029,DEN,NOP,21800095527,22380,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202734,,SG,Chaser,-1.57,Murray 3' Layup (19 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,590,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,171,1,0,20181029,DEN,NOP,21800095590,25500,0,200794|203914|203999|1627736|1627750,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800095,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20181029,DEN,NOP,21800095610,26380,0,200794|203914|203999|1627736|1627750,1,REG,2019,201950,,SG,Point of Attack,-0.08,Murray 5' Driving Floating Jump Shot (21 PTS) (Jokic 8 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20181031,CHI,DEN,2180010623,1110,0,200794|203914|203999|1627750|1628470,0,REG,2019,203953,,PF,Helper,-0.65,MISS Murray 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20181031,CHI,DEN,2180010625,1160,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Murray 9' Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,56,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20181031,CHI,DEN,2180010656,2630,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626166,,PG,Point of Attack,-0.28,Murray 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,190,1,0,20181031,CHI,DEN,2180010677,3750,0,200794|203914|203999|1627750|1628470,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Murray 20' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181031,CHI,DEN,21800106137,6310,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203200,,SG,Wing Stopper,0.44,Murray Cutting Dunk Shot (4 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,171,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20181031,CHI,DEN,21800106171,8020,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20181031,CHI,DEN,21800106195,9300,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628990,,SF,Helper,0.45,Murray 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,204,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20181031,CHI,DEN,21800106204,10080,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628990,,SF,Helper,0.45,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,327,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20181031,CHI,DEN,21800106327,15200,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628976,,C,Mobile Big,2.06,Carter Jr. BLOCK (1 BLK),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,1,20181031,CHI,DEN,21800106341,16360,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626166|203953,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,468,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20181031,CHI,DEN,21800106468,20390,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203200,,SG,Wing Stopper,0.44,Murray 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,482,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20181031,CHI,DEN,21800106482,21530,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628990,,SF,Helper,0.45,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800106,674,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,0,20181031,CHI,DEN,21800106674,30440,1,200794|203914|203999|1627736|1627750,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Murray 16' Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20181101,CLE,DEN,2180011231,1870,0,200794|203914|203999|1627750|1628470,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Murray 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20181101,CLE,DEN,2180011259,3960,0,200794|203914|203999|1627750|1628470,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,141,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,94,1,1,20181101,CLE,DEN,21800112141,7490,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1629012,10,PG,Point of Attack,-2.3,Murray 14' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20181101,CLE,DEN,21800112154,8060,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Murray 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,171,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20181101,CLE,DEN,21800112171,9140,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1628021|1626204,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,277,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181101,CLE,DEN,21800112277,12960,0,200794|203914|203999|1627750|1627823,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,32,1,1,20181101,CLE,DEN,21800112358,16100,0,200794|203914|203999|1627750|1628470,1,REG,2019,202684,,C,Anchor Big,-0.03,Murray 15' Jump Shot (8 PTS) (Jokic 2 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800112,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,91,1,1,20181101,CLE,DEN,21800112381,18010,0,200794|203914|203999|1627750|1628470,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Murray 21' Jump Shot (10 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,116,1,1,20181103,DEN,UTA,218001319,440,0,200794|203914|203999|1627750|1628470,1,REG,2019,201937,,PG,Point of Attack,0.79,Murray 12' Pullup Jump Shot (2 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181103,DEN,UTA,2180013115,840,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Murray 1' Cutting Layup Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20181103,DEN,UTA,2180013146,2310,0,200794|203914|203999|1627750|1628470,0,REG,2019,201937|203497,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20181103,DEN,UTA,2180013169,3480,0,200794|203914|203999|1627750|1628470,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Murray 20' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,133,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20181103,DEN,UTA,21800131133,6270,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Murray 8' Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,167,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20181103,DEN,UTA,21800131167,7550,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,204060,,PF,Wing Stopper,1.17,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,200,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,183,1,0,20181103,DEN,UTA,21800131200,9230,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Murray 23' Step Back Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20181103,DEN,UTA,21800131288,12390,0,200794|203914|203999|1627750|1628470,1,REG,2019,201937,,PG,Point of Attack,0.79,Murray 2' Cutting Dunk Shot (11 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,336,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20181103,DEN,UTA,21800131336,14390,0,200794|203486|203914|1627750|1628470,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,189,1,1,20181103,DEN,UTA,21800131409,17890,0,200794|203914|203999|1627750|1628470,0,REG,2019,203497,,C,Anchor Big,3.51,Murray 20' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20181103,DEN,UTA,21800131509,22570,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20181103,DEN,UTA,21800131521,22950,0,203486|1626168|1627736|1627750|1627823,1,REG,2019,204060,,PF,Wing Stopper,1.17,Murray 4' Driving Finger Roll Layup (15 PTS) (Lyles 3 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,559,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20181103,DEN,UTA,21800131559,24180,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20181103,DEN,UTA,21800131609,25230,0,203999|1626168|1627736|1627750|1627823,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Murray 10' Pullup Jump Shot,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20181103,DEN,UTA,21800131643,26840,0,203914|203999|1627736|1627750|1627823,1,REG,2019,1628378|201937,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800131,662,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181103,DEN,UTA,21800131662,27600,0,203914|203999|1627736|1627750|1627823,0,REG,2019,202327|203957,,,,,,PG,Primary Ball Handler,1.52
Shot Chart Detail,21800145,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20181105,DEN,BOS,2180014534,1850,0,200794|203914|203999|1627750|1627823,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Murray 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800145,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20181105,DEN,BOS,2180014538,2110,0,200794|203914|203999|1627750|1627823,1,REG,2019,201143,,C,Anchor Big,1.01,Murray 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800145,53,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,20181105,DEN,BOS,2180014553,2840,0,200794|203914|203999|1627750|1627823,0,REG,2019,201143,,C,Anchor Big,1.01,Murray 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.52
Shot Chart Detail,21800145,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,1,20181105,DEN,BOS,2180014557,3180,0,200794|203914|203999|1627750|1627823,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Murray 9' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.52
