GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800958,331,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20190304,LAL,LAC,21800958331,13170,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628398,2.0,PF,Helper,-0.96,Gallinari 1' Layup (7 PTS) (Harrell 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800958,340,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20190304,LAL,LAC,21800958340,13510,0,101150|201568|201976|1626149|1629013,1,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,Gallinari 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800958,347,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190304,LAL,LAC,21800958347,14090,0,101150|201568|201976|1626149|1629013,1,REG,2019,1627936,2.0,PG,Point of Attack,-0.17,Gallinari 1' Layup (12 PTS) (Harrell 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800958,392,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,161,1,1,20190304,LAL,LAC,21800958392,15250,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628398,6.0,PF,Helper,-0.96,Gallinari 17' Jump Shot (16 PTS) (Beverley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800958,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,1,20190304,LAL,LAC,21800958407,16360,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628398,4.0,PF,Helper,-0.96,Gallinari 11' Step Back Jump Shot (18 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800958,426,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20190304,LAL,LAC,21800958426,17920,0,201568|201976|1627826|1628983|1629013,0,REG,2019,200765,2.0,PG,Chaser,-0.76,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800958,445,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20190304,LAL,LAC,21800958445,18910,0,101150|201568|1626149|1628983|1629013,0,REG,2019,1628404,4.0,SG,Wing Stopper,0.34,Gallinari 2' Finger Roll Layup (20 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800958,448,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190304,LAL,LAC,21800958448,19200,0,101150|201568|1626149|1628983|1629013,0,REG,2019,203493,4.0,SG,Wing Stopper,-0.48,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800958,571,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,271,1,1,20190304,LAL,LAC,21800958571,24220,0,101150|201568|201976|1626149|1629013,1,REG,2019,2544,8.0,SF,Helper,0.56,Gallinari 27' 3PT Jump Shot (23 PTS) (Harrell 5 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800958,578,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,77,1,0,20190304,LAL,LAC,21800958578,24720,0,101150|201568|201976|1626149|1629013,0,REG,2019,2544,8.0,SF,Helper,0.56,MISS Gallinari 11' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800985,9,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20190308,LAC,OKC,218009859,320,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203924,0.0,PF,Helper,1.46,Gallinari 3' Driving Layup (2 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800985,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,1,20190308,LAC,OKC,2180098519,860,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628390,1.0,SG,Chaser,-0.11,Gallinari 29' 3PT Jump Shot (6 PTS) (Beverley 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800985,24,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20190308,LAC,OKC,2180098524,1240,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202331,2.0,SF,Wing Stopper,1.42,Gallinari 26' 3PT Jump Shot (9 PTS) (Beverley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800985,84,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,1,20190308,LAC,OKC,2180098584,3640,0,101150|201568|1627826|1628983|1629013,0,REG,2019,203924,7.0,PF,Helper,1.46,Gallinari 8' Jump Shot (14 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800985,285,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20190308,LAC,OKC,21800985285,10400,0,101150|201568|1627820|1627826|1629013,0,REG,2019,202693,6.0,PF,Mobile Big,-0.04,Gallinari 14' Jump Shot (17 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800985,288,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20190308,LAC,OKC,21800985288,10690,0,101150|201568|1627820|1627826|1629013,0,REG,2019,203500,4.0,C,Mobile Big,0.98,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800985,313,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190308,LAC,OKC,21800985313,11550,0,101150|201568|201976|1627826|1629013,1,REG,2019,203500,,C,Mobile Big,0.98,Gallinari 2' Running Dunk (19 PTS) (Shamet 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800985,318,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20190308,LAC,OKC,21800985318,11900,0,101150|201568|201976|1627826|1629013,1,REG,2019,203924,10.0,PF,Helper,1.46,Gallinari 5' Driving Floating Jump Shot (21 PTS) (Williams 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21800985,329,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20190308,LAC,OKC,21800985329,12650,0,101150|201568|201976|1627826|1629013,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Gallinari 2' Layup,SF,Shot Creator,2.3
Shot Chart Detail,21800985,351,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190308,LAC,OKC,21800985351,13320,0,101150|201568|201976|1627826|1629013,0,REG,2019,203471|201566,11.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800985,355,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20190308,LAC,OKC,21800985355,13440,0,101150|201568|201976|1627826|1629013,0,REG,2019,203924,11.0,PF,Helper,1.46,MISS Gallinari 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800985,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20190308,LAC,OKC,21800985424,16000,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628390,10.0,SG,Chaser,-0.11,MISS Gallinari 18' Turnaround Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800985,466,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20190308,LAC,OKC,21800985466,17610,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202331,9.0,SF,Wing Stopper,1.42,MISS Gallinari 16' Turnaround Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800985,493,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190308,LAC,OKC,21800985493,18840,0,101150|201568|201976|1626149|1629013,0,REG,2019,203924,11.0,PF,Helper,1.46,Gallinari 1' Driving Layup (25 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21800985,661,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20190308,LAC,OKC,21800985661,25520,0,101150|201568|201976|1626149|1629013,0,REG,2019,202693,1.0,PF,Mobile Big,-0.04,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21800985,668,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190308,LAC,OKC,21800985668,25650,0,201568|201976|1626149|1628983|1629013,0,REG,2019,203924|203500,1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800985,679,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190308,LAC,OKC,21800985679,26100,0,201568|201976|1626149|1628983|1629013,0,REG,2019,203924|202331,2.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800985,692,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20190308,LAC,OKC,21800985692,26400,0,101150|201568|201976|1626149|1629013,0,REG,2019,202331|201566,1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21800985,729,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20190308,LAC,OKC,21800985729,28160,0,101150|201568|201976|1626149|1629013,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Gallinari 21' Step Back Jump Shot (30 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801006,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20190311,LAC,BOS,2180100611,510,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201143|1627759,1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801006,17,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,1,20190311,LAC,BOS,2180100617,860,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202694,4.0,PF,Helper,-0.01,Gallinari 29' 3PT Jump Shot (6 PTS) (Shamet 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801006,28,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,1,20190311,LAC,BOS,2180100628,1480,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202694,4.0,PF,Helper,-0.01,Gallinari 14' Pullup Jump Shot (8 PTS) (Beverley 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801006,36,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,270,1,0,20190311,LAC,BOS,2180100636,2190,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627759,4.0,SG,Wing Stopper,0.37,MISS Gallinari 28' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801006,65,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,137,1,1,20190311,LAC,BOS,2180100665,3870,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201143|202694,3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801006,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,65,1,0,20190311,LAC,BOS,2180100673,4310,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201143,1.0,C,Anchor Big,1.01,MISS Gallinari 21' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801006,91,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20190311,LAC,BOS,2180100691,5100,0,201568|201976|1626149|1628983|1629013,0,REG,2019,202330,3.0,PF,Low Activity,0.43,Gallinari 12' Pullup Jump Shot (13 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801006,251,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,1,20190311,LAC,BOS,21801006251,11360,0,201568|201976|1627826|1628983|1629013,1,REG,2019,202681|1626179,9.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801006,394,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,153,1,1,20190311,LAC,BOS,21801006394,17050,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Gallinari 16' Fadeaway Jumper (20 PTS) (Shamet 4 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801006,403,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20190311,LAC,BOS,21801006403,17560,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201143,15.0,C,Anchor Big,1.01,Gallinari 14' Step Back Jump Shot (22 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801006,420,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20190311,LAC,BOS,21801006420,18470,0,101150|201568|201976|1627826|1629013,0,REG,2019,201143,12.0,C,Anchor Big,1.01,MISS Gallinari 8' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801006,424,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,1,20190311,LAC,BOS,21801006424,18700,0,101150|201568|201976|1627826|1629013,0,REG,2019,202681,12.0,PG,Point of Attack,0.16,Gallinari 27' 3PT Jump Shot (25 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801033,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20190315,LAC,CHI,2180103315,590,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Gallinari 17' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801033,45,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20190315,LAC,CHI,2180103345,1820,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628374,2.0,PF,Helper,-0.58,Gallinari 9' Running Pull-Up Jump Shot (4 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801033,105,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20190315,LAC,CHI,21801033105,5120,0,101150|201568|201976|1626149|1628983,1,REG,2019,203490,3.0,SF,Helper,1.59,Gallinari 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801033,251,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,55,1,1,20190315,LAC,CHI,21801033251,11180,0,101150|201568|201976|1626149|1629013,0,REG,2019,1628374,3.0,PF,Helper,-0.58,Gallinari 18' Jump Shot (9 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801033,311,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190315,LAC,CHI,21801033311,13430,0,101150|201568|1627826|1628983|1629013,0,REG,2019,203490|201577,-3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801033,343,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,1,20190315,LAC,CHI,21801033343,14560,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628374,-4.0,PF,Helper,-0.58,Gallinari 18' Jump Shot (11 PTS) (Beverley 3 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801033,350,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20190315,LAC,CHI,21801033350,14910,0,201568|201976|1627826|1628983|1629013,0,REG,2019,201577,-5.0,C,Anchor Big,-0.97,MISS Gallinari 22' Step Back Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801033,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,20190315,LAC,CHI,21801033388,16250,0,201568|201976|1627826|1628983|1629013,1,REG,2019,201577,3.0,C,Anchor Big,-0.97,Gallinari 26' 3PT Jump Shot (14 PTS) (Beverley 5 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801033,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,110,1,1,20190315,LAC,CHI,21801033407,17650,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1628374,9.0,PF,Helper,-0.58,Gallinari 20' Jump Shot (16 PTS) (Beverley 7 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801033,440,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190315,LAC,CHI,21801033440,19030,0,201568|201976|1626149|1628983|1629013,0,REG,2019,201577|1627789,7.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801033,443,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20190315,LAC,CHI,21801033443,19250,0,201568|201976|1626149|1628983|1629013,1,REG,2019,203897,9.0,SG,Chaser,-1.23,Gallinari 3' Layup (20 PTS) (Harrell 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801033,632,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,0,20190315,LAC,CHI,21801033632,25070,0,101150|201568|201976|202066|1626149,0,REG,2019,1627782,12.0,SG,Helper,-0.96,MISS Gallinari 8' Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801033,665,201568,Danilo Gallinari,1610612746,LA Clippers,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20190315,LAC,CHI,21801033665,26550,0,101150|201568|201976|1627826|1628983,1,REG,2019,203490,13.0,SF,Helper,1.59,Gallinari 28' 3PT Jump Shot (24 PTS) (Gilgeous-Alexander 7 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801033,685,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190315,LAC,CHI,21801033685,27280,0,101150|201568|201976|1627826|1628983,1,REG,2019,1627739,16.0,PG,Point of Attack,0.26,Gallinari 26' 3PT Jump Shot (27 PTS) (Williams 2 AST),SF,Shot Creator,2.3
Shot Chart Detail,21801049,19,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20190317,LAC,BKN,2180104919,550,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203925|1629066,-3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801049,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190317,LAC,BKN,2180104922,600,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203925|1629066,-1.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801049,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20190317,LAC,BKN,2180104957,2080,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1627747|1629066,-4.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801049,88,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20190317,LAC,BKN,2180104988,3140,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386|1629066,-2.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801049,103,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20190317,LAC,BKN,21801049103,3930,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Gallinari 15' Pullup Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801049,114,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20190317,LAC,BKN,21801049114,4180,0,101150|201568|201976|1626149|1628983,0,REG,2019,1629066,0.0,SF,Helper,0.08,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3
Shot Chart Detail,21801049,124,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20190317,LAC,BKN,21801049124,4740,0,101150|201568|201976|1626149|1628983,0,REG,2019,202334|1629066,-3.0,,,,,SF,Shot Creator,2.3
Shot Chart Detail,21801049,304,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190317,LAC,BKN,21801049304,11520,0,201568|201976|1626149|1628983|1629013,0,REG,2019,1628386,-10.0,C,Anchor Big,1.01,Gallinari 1' Driving Layup (8 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801049,322,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20190317,LAC,BKN,21801049322,12060,0,201568|202066|1626149|1628983|1629013,0,REG,2019,1626203,-8.0,SG,Wing Stopper,0.34,Gallinari 27' 3PT Jump Shot (11 PTS),SF,Shot Creator,2.3
Shot Chart Detail,21801049,332,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190317,LAC,BKN,21801049332,12690,0,201568|202066|1626149|1628983|1629013,1,REG,2019,1626203,-4.0,SG,Wing Stopper,0.34,Gallinari 1' Layup (13 PTS) (Gilgeous-Alexander 2 AST),SF,Shot Creator,2.3
