GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800983,95,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190308,NOP,TOR,2180098395,4590,0,201586|201980|202391|202695|1627783,1,REG,2019,203944,,PF,Helper,-0.8,Siakam 2' Driving Layup (5 PTS) (Lin 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800983,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20190308,NOP,TOR,21800983115,5470,0,201586|202391|202695|1626181|1627783,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800983,119,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20190308,NOP,TOR,21800983119,5710,0,201586|202391|202695|1626181|1627783,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800983,141,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190308,NOP,TOR,21800983141,6780,0,201586|202391|1626181|1627783|1628384,1,REG,2019,203944,TIE,PF,Helper,-0.8,Siakam Dunk (7 PTS) (Anunoby 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800983,268,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20190308,NOP,TOR,21800983268,11880,0,200768|201188|201980|202695|1627783,0,REG,2019,203944,,PF,Helper,-0.8,MISS Siakam 10' Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800983,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20190308,NOP,TOR,21800983319,13950,0,200768|201586|201980|202695|1627783,0,REG,2019,203944,,PF,Helper,-0.8,Siakam 2' Finger Roll Layup (11 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800983,335,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190308,NOP,TOR,21800983335,14560,0,200768|201188|201980|202695|1627783,1,REG,2019,1626143,-5,C,Anchor Big,-0.05,Siakam 1' Running Dunk (13 PTS) (Lowry 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800983,340,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190308,NOP,TOR,21800983340,14980,0,200768|201188|201980|202695|1627783,0,REG,2019,1628402,,,,,Siakam 2' Driving Layup (15 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800983,343,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20190308,NOP,TOR,21800983343,15330,0,200768|201188|201980|202695|1627783,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Siakam 3' Turnaround Hook Shot (17 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800983,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20190308,NOP,TOR,21800983345,15700,0,200768|201188|201980|202695|1627783,0,REG,2019,203944,,PF,Helper,-0.8,MISS Siakam 10' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800983,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20190308,NOP,TOR,21800983349,15910,0,200768|201188|201980|202695|1627783,0,REG,2019,1626143|203944,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800983,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20190308,NOP,TOR,21800983466,20690,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Siakam 3' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800983,483,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20190308,NOP,TOR,21800983483,21580,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203944|203524,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800993,35,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20190310,MIA,TOR,2180099335,1700,0,200768|201586|201980|1627775|1627783,0,REG,2019,203079,,SG,Chaser,-0.65,Siakam 3PT Jump Shot (3 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800993,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20190310,MIA,TOR,2180099337,2010,0,200768|201586|201980|1627775|1627783,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800993,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190310,MIA,TOR,2180099343,2340,0,200768|201586|201980|1627775|1627783,1,REG,2019,203482,,PF,Helper,1.03,Siakam 2' Running Layup (5 PTS) (Lowry 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800993,91,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190310,MIA,TOR,2180099391,4500,0,201188|201980|202391|1627775|1627783,1,REG,2019,203079,,SG,Chaser,-0.65,Siakam 2' Driving Layup (8 PTS) (Green 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800993,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20190310,MIA,TOR,21800993314,12870,0,200768|201586|201980|1627775|1627783,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Siakam 12' Driving Floating Jump Shot (12 PTS) (Lowry 5 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800993,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20190310,MIA,TOR,21800993326,13330,0,200768|201586|201980|1627775|1627783,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Siakam 7' Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800993,360,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20190310,MIA,TOR,21800993360,14600,0,200768|201586|201980|1627775|1627783,0,REG,2019,203482,,PF,Helper,1.03,MISS Siakam 10' Driving Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21800993,363,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190310,MIA,TOR,21800993363,14840,0,200768|201586|201980|1627775|1627783,1,REG,2019,1626196|1626159,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21800993,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190310,MIA,TOR,21800993420,18040,0,200768|201586|201980|1627775|1627783,0,REG,2019,2548,,SG,Low Activity,-1.77,Siakam 1' Driving Layup (16 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21800993,434,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190310,MIA,TOR,21800993434,19090,0,200768|201586|201980|1627775|1627783,1,REG,2019,203079,,SG,Chaser,-0.65,Siakam 1' Running Finger Roll Layup (18 PTS) (Lowry 9 AST),PF,Shot Creator,0.81
Shot Chart Detail,21800993,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20190310,MIA,TOR,21800993482,20600,0,201188|202391|1626181|1627783|1628384,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Siakam 1' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21800993,498,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190310,MIA,TOR,21800993498,21280,0,201188|202391|1626181|1627783|1628384,0,REG,2019,1627884,,SF,Wing Stopper,0.32,Siakam 1' Driving Layup (20 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801001,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20190311,CLE,TOR,2180100121,1110,0,200768|201188|201980|202695|1627783,0,REG,2019,201567,,PF,Helper,0.66,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801001,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20190311,CLE,TOR,2180100147,2480,0,200768|201188|201980|202695|1627783,0,REG,2019,201567,,PF,Helper,0.66,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801001,113,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,62,1,1,20190311,CLE,TOR,21801001113,5540,0,201586|202391|1626181|1627783|1628384,0,REG,2019,1628021,,SF,Helper,0.82,Siakam 9' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801001,129,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,1,20190311,CLE,TOR,21801001129,5920,0,201586|202391|1626181|1627783|1628384,1,REG,2019,1628021,,SF,Helper,0.82,Siakam 15' Driving Floating Jump Shot (5 PTS) (Lin 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21801001,132,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190311,CLE,TOR,21801001132,6220,0,201586|202391|1626181|1627783|1628384,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Siakam 2' Running Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801001,280,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190311,CLE,TOR,21801001280,11880,0,200768|201188|202695|1627775|1627783,1,REG,2019,201567,3,PF,Helper,0.66,Siakam 2' Running Dunk (7 PTS) (Gasol 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21801001,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,155,1,0,20190311,CLE,TOR,21801001303,12730,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21801001,311,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,0,20190311,CLE,TOR,21801001311,13160,0,200768|201586|201980|202695|1627783,0,REG,2019,201567,,PF,Helper,0.66,MISS Siakam 8' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801001,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190311,CLE,TOR,21801001319,13430,0,200768|201586|201980|202695|1627783,1,REG,2019,1629012,5,PG,Point of Attack,-2.3,Siakam 1' Running Dunk (9 PTS) (Lowry 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,21801001,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190311,CLE,TOR,21801001410,17500,0,201188|201980|202391|202695|1627783,0,REG,2019,201567,,PF,Helper,0.66,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801001,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20190311,CLE,TOR,21801001444,19430,0,201586|202391|202695|1627775|1627783,0,REG,2019,1627790,,C,Anchor Big,0.16,Siakam 10' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801001,599,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20190311,CLE,TOR,21801001599,25740,0,202391|202695|1626181|1627783|1628384,0,REG,2019,201567,,PF,Helper,0.66,MISS Siakam 1' Reverse Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801001,606,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20190311,CLE,TOR,21801001606,26290,0,202391|202695|1626181|1627783|1628384,0,REG,2019,201567,,PF,Helper,0.66,Siakam 7' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801023,11,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190314,TOR,LAL,2180102311,460,0,201188|201980|202391|202695|1627783,0,REG,2019,2544,,SF,Helper,0.56,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,173,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190314,TOR,LAL,21801023173,6860,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801023,197,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190314,TOR,LAL,21801023197,7630,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Siakam 3PT Running Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,201,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20190314,TOR,LAL,21801023201,8010,0,1626181|1627775|1627783|1628384|1628449,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Siakam 3' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801023,237,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20190314,TOR,LAL,21801023237,9680,0,201188|202695|1627775|1627783|1628384,0,REG,2019,2544,,SF,Helper,0.56,MISS Siakam 13' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,246,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20190314,TOR,LAL,21801023246,10250,0,201188|202695|1627775|1627783|1628384,0,REG,2019,1629021,,C,Helper,0.23,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,362,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20190314,TOR,LAL,21801023362,14070,0,201188|202695|1626181|1627775|1627783,0,REG,2019,1629021,,C,Helper,0.23,MISS Siakam 9' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801023,378,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190314,TOR,LAL,21801023378,14140,0,201188|202695|1626181|1627775|1627783,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Siakam 4' Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,38,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,24,1,0,20190314,TOR,LAL,21801023403,15220,0,201188|201980|202391|202695|1627783,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Siakam 9' Driving Bank Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,414,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,1,20190314,TOR,LAL,21801023414,16140,0,201188|201980|202391|202695|1627783,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Siakam 7' Turnaround Jump Shot (12 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801023,420,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20190314,TOR,LAL,21801023420,16780,0,201188|201980|202391|202695|1627783,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Siakam 3' Driving Finger Roll Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801023,445,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190314,TOR,LAL,21801023445,18030,0,201188|201980|202391|202695|1627783,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Siakam 2' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801023,447,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190314,TOR,LAL,21801023447,18070,0,201188|201980|202391|202695|1627783,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Siakam 2' Layup (14 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801023,528,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190314,TOR,LAL,21801023528,20900,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Siakam 3' Turnaround Hook Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801023,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20190314,TOR,LAL,21801023542,21600,0,1626181|1626259|1627775|1627783|1628384,0,REG,2019,1629140|1628404,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21801023,696,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20190314,TOR,LAL,21801023696,28220,0,203961|1626259|1627775|1627783|1628070,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801044,9,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,1,20190317,DET,TOR,218010449,420,0,201188|201980|202391|202695|1627783,0,REG,2019,201933,,PF,Helper,0.34,Siakam 14' Jump Shot (2 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801044,28,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,25,1,0,20190317,DET,TOR,2180104428,1680,0,201188|201980|202391|202695|1627783,0,REG,2019,201933,,PF,Helper,0.34,MISS Siakam 20' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801044,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20190317,DET,TOR,2180104461,3210,0,201188|201980|202391|202695|1627783,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Siakam 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801044,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20190317,DET,TOR,2180104494,4700,0,201188|201980|202391|202695|1627783,1,REG,2019,201933,,PF,Helper,0.34,Siakam 8' Driving Floating Jump Shot (4 PTS) (Lin 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21801044,145,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20190317,DET,TOR,21801044145,7190,0,203961|1626181|1627783|1627832|1628384,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Maker BLOCK (1 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21801044,256,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20190317,DET,TOR,21801044256,13050,0,201188|201980|202391|202695|1627783,1,REG,2019,201933,,PF,Helper,0.34,Siakam 2' Driving Layup (6 PTS) (Green 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21801044,274,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,154,1,0,20190317,DET,TOR,21801044274,14350,0,201188|201980|202391|202695|1627783,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801044,313,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190317,DET,TOR,21801044313,15790,0,201188|201980|202695|1627783|1627832,0,REG,2019,202704,,PG,Point of Attack,-0.82,Siakam 1' Running Layup (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21801044,341,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20190317,DET,TOR,21801044341,17420,0,201188|201980|202695|1627783|1627832,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Siakam 6' Layup,PF,Shot Creator,0.81
Shot Chart Detail,21801044,346,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,56,1,0,20190317,DET,TOR,21801044346,17560,0,201188|201980|202695|1627783|1627832,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Siakam 11' Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21801044,422,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20190317,DET,TOR,21801044422,20930,0,202391|203961|1626181|1627783|1628384,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,Siakam 1' Driving Layup (10 PTS),PF,Shot Creator,0.81
