GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800107,703,203109,Jae Crowder,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20181031,MIN,UTA,21800107703,28670,0,201937|203109|203497|203957|204060,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Crowder 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800122,139,203109,Jae Crowder,1610612762,Utah Jazz,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20181102,UTA,MEM,21800122139,6480,0,202324|203109|203957|204060|1626220,0,REG,2019,201956,,SF,Helper,0.67,MISS Crowder 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800122,194,203109,Jae Crowder,1610612762,Utah Jazz,2,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20181102,UTA,MEM,21800122194,8460,0,202324|203109|203957|204060|1627777,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Crowder 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800122,284,203109,Jae Crowder,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20181102,UTA,MEM,21800122284,11720,0,201937|203109|203497|204060|1626220,1,REG,2019,202714,,PG,Point of Attack,-1.22,Crowder 3PT Jump Shot (3 PTS) (Rubio 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800122,328,203109,Jae Crowder,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20181102,UTA,MEM,21800122328,13250,0,201937|203109|203497|204060|1626220,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800122,447,203109,Jae Crowder,1610612762,Utah Jazz,3,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,32,1,1,20181102,UTA,MEM,21800122447,18070,0,203109|203497|203957|204060|1626220,1,REG,2019,1628415,,SF,Chaser,-0.57,Crowder 22' Step Back Jump Shot (6 PTS) (Gobert 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800122,457,203109,Jae Crowder,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20181102,UTA,MEM,21800122457,18480,0,203109|203497|203957|1626220|1627777,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800122,576,203109,Jae Crowder,1610612762,Utah Jazz,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20181102,UTA,MEM,21800122576,24020,0,201937|203109|203497|203957|204060,1,REG,2019,202705,,SG,Chaser,-1.25,Crowder 24' 3PT Jump Shot (9 PTS) (Rubio 9 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800122,585,203109,Jae Crowder,1610612762,Utah Jazz,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20181102,UTA,MEM,21800122585,24630,0,201937|203109|203497|203957|204060,1,REG,2019,203937,,SF,Wing Stopper,0.93,Crowder 25' 3PT Jump Shot (12 PTS) (Exum 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800122,598,203109,Jae Crowder,1610612762,Utah Jazz,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20181102,UTA,MEM,21800122598,25250,0,201937|203109|203497|204060|1628960,1,REG,2019,1628991|203937,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800122,645,203109,Jae Crowder,1610612762,Utah Jazz,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181102,UTA,MEM,21800122645,27260,0,201937|203109|203497|204060|1628960,1,REG,2019,202714,,PG,Point of Attack,-1.22,Crowder 1' Layup (18 PTS) (Rubio 11 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,108,203109,Jae Crowder,1610612762,Utah Jazz,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20181103,DEN,UTA,21800131108,5130,0,201937|203109|203497|1626220|1628378,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,121,203109,Jae Crowder,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20181103,DEN,UTA,21800131121,5410,0,202324|203109|203957|1626220|1628960,1,REG,2019,1626168,,PF,Helper,-0.33,Crowder 3' Driving Layup (2 PTS) (O'Neale 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,135,203109,Jae Crowder,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20181103,DEN,UTA,21800131135,6450,0,202324|203109|203957|204060|1628960,1,REG,2019,1627823,,PF,Helper,0.02,Crowder 3PT Jump Shot (5 PTS) (O'Neale 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,145,203109,Jae Crowder,1610612762,Utah Jazz,1,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,37,1,0,20181103,DEN,UTA,21800131145,6770,0,202324|203109|203957|204060|1628960,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Crowder 21' Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,219,203109,Jae Crowder,1610612762,Utah Jazz,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20181103,DEN,UTA,21800131219,9910,0,201937|203109|203497|204060|1628378,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Crowder 2' Running Layup (8 PTS) (Rubio 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,247,203109,Jae Crowder,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20181103,DEN,UTA,21800131247,10970,0,201937|203109|203497|1626220|1628378,1,REG,2019,200794,,PF,Helper,1.43,Crowder 25' 3PT Jump Shot (11 PTS) (Gobert 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,262,203109,Jae Crowder,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20181103,DEN,UTA,21800131262,11470,0,201937|203109|203497|1626220|1628378,0,REG,2019,200794,,PF,Helper,1.43,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,387,203109,Jae Crowder,1610612762,Utah Jazz,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20181103,DEN,UTA,21800131387,16650,0,201937|203109|203497|204060|1628378,1,REG,2019,200794,,PF,Helper,1.43,Crowder 3PT Jump Shot (14 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,391,203109,Jae Crowder,1610612762,Utah Jazz,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181103,DEN,UTA,21800131391,16840,0,201937|203109|203497|204060|1628378,1,REG,2019,1627750,-2,PG,Chaser,-0.68,Crowder 1' Running Dunk (16 PTS) (Ingles 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,425,203109,Jae Crowder,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20181103,DEN,UTA,21800131425,18670,0,201937|203109|203497|203957|1626220,1,REG,2019,200794,,PF,Helper,1.43,Crowder 25' 3PT Jump Shot (19 PTS) (O'Neale 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800131,454,203109,Jae Crowder,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20181103,DEN,UTA,21800131454,19850,0,203109|203497|203957|1626220|1628378,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,458,203109,Jae Crowder,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181103,DEN,UTA,21800131458,20180,0,203109|203497|203957|1626220|1628378,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,482,203109,Jae Crowder,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20181103,DEN,UTA,21800131482,21590,0,203109|203497|203957|1626220|1628378,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,551,203109,Jae Crowder,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,41,1,0,20181103,DEN,UTA,21800131551,23820,0,201937|203109|203497|204060|1628378,0,REG,2019,1627823|1626168,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800131,641,203109,Jae Crowder,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181103,DEN,UTA,21800131641,26640,0,201937|203109|203497|204060|1628378,1,REG,2019,1627823,13,PF,Helper,0.02,Crowder 1' Driving Dunk (21 PTS) (Ingles 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800146,95,203109,Jae Crowder,1610612762,Utah Jazz,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20181105,UTA,TOR,2180014695,4390,0,201937|202324|202692|203109|204060,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,108,203109,Jae Crowder,1610612762,Utah Jazz,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20181105,UTA,TOR,21800146108,4780,0,201937|202324|202692|203109|204060,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,145,203109,Jae Crowder,1610612762,Utah Jazz,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,41,1,0,20181105,UTA,TOR,21800146145,6420,0,202692|203109|203497|203957|1628960,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Crowder 18' Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,275,203109,Jae Crowder,1610612762,Utah Jazz,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20181105,UTA,TOR,21800146275,11150,0,201937|202692|203109|203497|1626220,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,278,203109,Jae Crowder,1610612762,Utah Jazz,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-8,1,1,20181105,UTA,TOR,21800146278,11400,0,201937|202692|203109|203497|1626220,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,300,203109,Jae Crowder,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20181105,UTA,TOR,21800146300,12060,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,312,203109,Jae Crowder,1610612762,Utah Jazz,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20181105,UTA,TOR,21800146312,12810,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,446,203109,Jae Crowder,1610612762,Utah Jazz,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20181105,UTA,TOR,21800146446,17880,0,201937|202692|203109|203497|204060,1,REG,2019,1627832,,PG,Point of Attack,0.05,Crowder 2' Layup (9 PTS) (Gobert 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800146,463,203109,Jae Crowder,1610612762,Utah Jazz,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20181105,UTA,TOR,21800146463,18750,0,202692|203109|203497|203957|204060,0,REG,2019,201980,,SG,Wing Stopper,0.88,Crowder 2' Running Layup (11 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21800146,477,203109,Jae Crowder,1610612762,Utah Jazz,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20181105,UTA,TOR,21800146477,19290,0,202324|203109|203957|204060|1628960,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800146,511,203109,Jae Crowder,1610612762,Utah Jazz,3,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20181105,UTA,TOR,21800146511,20800,0,202324|203109|203957|1626220|1628960,0,REG,2019,200768,,PG,Chaser,0.87,MISS Crowder 5' Cutting Layup Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,108,203109,Jae Crowder,1610612762,Utah Jazz,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20181107,UTA,DAL,21800160108,5150,0,201937|202692|203109|203497|204060,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Crowder 2' Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,112,203109,Jae Crowder,1610612762,Utah Jazz,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181107,UTA,DAL,21800160112,5280,0,201937|202692|203109|203497|204060,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,150,203109,Jae Crowder,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20181107,UTA,DAL,21800160150,6620,0,202324|203109|203957|1626220|1628378,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,175,203109,Jae Crowder,1610612762,Utah Jazz,2,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20181107,UTA,DAL,21800160175,8010,0,202324|203957|1626220|1627777|1628378,1,REG,2019,203939,,C,Anchor Big,0.53,Crowder 3' Driving Reverse Layup (4 PTS) (O'Neale 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800160,297,203109,Jae Crowder,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20181107,UTA,DAL,21800160297,12110,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,443,203109,Jae Crowder,1610612762,Utah Jazz,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20181107,UTA,DAL,21800160443,18430,0,201937|202692|203109|203497|204060,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,448,203109,Jae Crowder,1610612762,Utah Jazz,3,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20181107,UTA,DAL,21800160448,18690,0,201937|202692|203109|203497|204060,1,REG,2019,1629029,18,SG,Low Activity,-0.28,Crowder 2' Driving Dunk (9 PTS) (Ingles 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800160,557,203109,Jae Crowder,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,67,1,0,20181107,UTA,DAL,21800160557,22040,0,202324|203109|203957|1626220|1628378,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,650,203109,Jae Crowder,1610612762,Utah Jazz,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,1,20181107,UTA,DAL,21800160650,25320,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,655,203109,Jae Crowder,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20181107,UTA,DAL,21800160655,25520,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800160,672,203109,Jae Crowder,1610612762,Utah Jazz,4,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181107,UTA,DAL,21800160672,26400,0,201937|203109|203497|204060|1628378,1,REG,2019,1629029,,SG,Low Activity,-0.28,Crowder 2' Driving Finger Roll Layup (14 PTS) (Rubio 11 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800160,701,203109,Jae Crowder,1610612762,Utah Jazz,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20181107,UTA,DAL,21800160701,27770,0,201937|202324|203109|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,93,203109,Jae Crowder,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20181109,UTA,BOS,2180017293,5320,0,201937|202692|203109|203497|204060,1,REG,2019,1628400,,PF,Helper,-0.8,Crowder 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800172,144,203109,Jae Crowder,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,0,20181109,UTA,BOS,21800172144,7560,0,202324|202692|203109|1626220|1628378,0,REG,2019,202694,,PF,Helper,-0.01,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,150,203109,Jae Crowder,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20181109,UTA,BOS,21800172150,7860,0,202324|202692|203109|1626220|1628378,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,257,203109,Jae Crowder,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20181109,UTA,BOS,21800172257,12110,0,201937|203109|203497|204060|1628378,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,270,203109,Jae Crowder,1610612762,Utah Jazz,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20181109,UTA,BOS,21800172270,12860,0,201937|203109|203497|204060|1628378,0,REG,2019,203935|1626179,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,291,203109,Jae Crowder,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20181109,UTA,BOS,21800172291,14330,0,201937|203109|203497|204060|1628378,1,REG,2019,201143,,C,Anchor Big,1.01,Crowder 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800172,382,203109,Jae Crowder,1610612762,Utah Jazz,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20181109,UTA,BOS,21800172382,17320,0,201937|203109|203497|204060|1628378,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Crowder 24' 3PT Running Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,401,203109,Jae Crowder,1610612762,Utah Jazz,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20181109,UTA,BOS,21800172401,17740,0,201937|203109|203497|204060|1628378,1,REG,2019,203935,,SG,Wing Stopper,1.2,Crowder 3' Cutting Layup Shot (8 PTS) (Ingles 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800172,439,203109,Jae Crowder,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20181109,UTA,BOS,21800172439,19840,0,201937|202692|203109|203497|1626220,1,REG,2019,1628369,14,SF,Chaser,1.3,Crowder 2' Driving Dunk (10 PTS) (Rubio 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800172,446,203109,Jae Crowder,1610612762,Utah Jazz,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181109,UTA,BOS,21800172446,20520,0,201937|202692|203109|203497|1626220,1,REG,2019,1626179,,PG,Point of Attack,0.0,Crowder 2' Layup (12 PTS) (Rubio 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800172,487,203109,Jae Crowder,1610612762,Utah Jazz,4,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20181109,UTA,BOS,21800172487,22110,0,202324|202692|203109|1626220|1628378,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Crowder 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,590,203109,Jae Crowder,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20181109,UTA,BOS,21800172590,26040,0,201937|203109|203497|204060|1628378,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Crowder 24' 3PT Jump Shot (15 PTS) (Rubio 6 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800172,607,203109,Jae Crowder,1610612762,Utah Jazz,4,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181109,UTA,BOS,21800172607,27150,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,613,203109,Jae Crowder,1610612762,Utah Jazz,4,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20181109,UTA,BOS,21800172613,27300,0,201937|203109|203497|204060|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800172,641,203109,Jae Crowder,1610612762,Utah Jazz,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20181109,UTA,BOS,21800172641,28520,0,201937|203109|203497|204060|1628378,1,REG,2019,202694,,PF,Helper,-0.01,Crowder 24' 3PT Jump Shot (20 PTS) (Rubio 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21800194,97,203109,Jae Crowder,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20181112,MEM,UTA,2180019497,4790,0,202324|202692|203109|203957|204060,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Crowder 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800194,132,203109,Jae Crowder,1610612762,Utah Jazz,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181112,MEM,UTA,21800194132,6470,0,202324|202692|203109|203957|1628378,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21800194,149,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20181112,MEM,UTA,21800194149,7200,0,203109|203497|203957|1626220|1628378,0,REG,2019,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21800194,477,203109,Jae Crowder,1610612762,Utah Jazz,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20181112,MEM,UTA,21800194477,20540,0,202692|203109|203497|203957|1628378,1,REG,2019,,,,,,,SF,Movement Shooter,0.69
