GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800973,557,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20190306,SAC,BOS,21800973557,24660,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1628369,-3.0,SF,Chaser,1.3,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,91,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20190309,NYK,SAC,2180098691,4320,0,202357|203084|1627741|1628368|1628385,0,REG,2019,1629019|1628372,-13.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,95,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20190309,NYK,SAC,2180098695,4500,0,202357|203084|1627741|1628368|1628385,1,REG,2019,1629011,-12.0,C,Anchor Big,2.06,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800986,139,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190309,NYK,SAC,21800986139,5830,0,201147|202357|203992|1628368|1628385,0,REG,2019,1627740,-8.0,PF,Helper,0.21,Bjelica 1' Layup (5 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21800986,145,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190309,NYK,SAC,21800986145,6070,0,201147|202357|203992|1628368|1628385,1,REG,2019,1626144,-5.0,PG,Point of Attack,-1.86,Bjelica Layup (8 PTS) (Fox 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800986,155,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190309,NYK,SAC,21800986155,6430,0,201147|202357|203992|1628368|1628385,0,REG,2019,1629011,-5.0,C,Anchor Big,2.06,MISS Bjelica 1' Driving Reverse Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,179,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190309,NYK,SAC,21800986179,7170,0,201147|202357|203992|1628368|1628385,0,REG,2019,202498,-7.0,PF,Helper,-0.49,MISS Bjelica 4' Driving Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,192,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190309,NYK,SAC,21800986192,7370,0,201147|202357|203992|1627812|1628385,0,REG,2019,202498,-7.0,PF,Helper,-0.49,MISS Bjelica 2' Driving Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,199,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20190309,NYK,SAC,21800986199,7720,0,201147|202357|203992|1627812|1628385,0,REG,2019,1629011,-7.0,C,Anchor Big,2.06,MISS Bjelica 25' 3PT Pullup Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,412,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,277,1,0,20190309,NYK,SAC,21800986412,18230,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628995,-2.0,PF,Low Activity,-2.72,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21800986,477,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20190309,NYK,SAC,21800986477,20930,0,201147|202357|203992|1628368|1628385,1,REG,2019,1628436,10.0,C,Helper,1.04,Bjelica 27' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800986,481,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190309,NYK,SAC,21800986481,21210,0,201147|202357|203992|1628368|1628385,0,REG,2019,1629011,10.0,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21800986,500,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190309,NYK,SAC,21800986500,21980,0,201147|202357|203992|1627812|1628385,1,REG,2019,1628436,11.0,C,Helper,1.04,Bjelica 2' Driving Layup (13 PTS) (Bogdanovic 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21800986,504,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20190309,NYK,SAC,21800986504,22440,0,201147|202357|203992|1627812|1628385,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801002,120,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190311,WAS,SAC,21801002120,5490,0,201147|202357|203084|1628368|1628385,0,REG,2019,201145|2772,-9.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801002,132,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20190311,WAS,SAC,21801002132,5490,0,201147|202357|203084|1628368|1628385,0,REG,2019,201145|2772,-9.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801002,236,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20190311,WAS,SAC,21801002236,9880,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626184,-12.0,PG,Point of Attack,-1.24,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801002,266,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190311,WAS,SAC,21801002266,10830,0,202357|203992|1626161|1627741|1628368,1,REG,2019,203953,,PF,Helper,-0.65,Bjelica 1' Dunk (2 PTS) (Bogdanovic 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801002,273,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20190311,WAS,SAC,21801002273,11180,0,202357|203084|1626161|1627741|1628368,1,REG,2019,203078,-5.0,SG,Chaser,-1.2,Bjelica 25' 3PT Jump Shot (5 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801002,285,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,250,1,1,20190311,WAS,SAC,21801002285,11690,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1626171,-7.0,PF,Mobile Big,-0.52,Bjelica 28' 3PT Jump Shot (8 PTS) (Fox 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801002,314,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190311,WAS,SAC,21801002314,13200,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,MISS Bjelica 4' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21801002,316,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190311,WAS,SAC,21801002316,13280,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,Bjelica 1' Tip Layup Shot (10 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21801002,510,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20190311,WAS,SAC,21801002510,21580,0,202357|203084|203992|1628368|1628385,0,REG,2019,2772,-9.0,SF,Wing Stopper,-0.72,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801002,610,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,196,1,1,20190311,WAS,SAC,21801002610,25380,0,201147|202357|1626161|1627741|1628368,1,REG,2019,203078,-2.0,SG,Chaser,-1.2,Bjelica 28' 3PT Jump Shot (13 PTS) (Fox 7 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801022,7,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20190314,BOS,SAC,218010227,180,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628369,-0.0,SF,Chaser,1.3,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,40,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20190314,BOS,SAC,2180102240,2090,0,202357|203084|1626161|1627741|1628368,1,REG,2019,202681,6.0,PG,Point of Attack,0.16,Bjelica 2' Alley Oop Layup (3 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801022,87,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190314,BOS,SAC,2180102287,4190,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1627759|202681,11.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,286,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,288,1,0,20190314,BOS,SAC,21801022286,11860,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627759,10.0,SG,Wing Stopper,0.37,MISS Bjelica 32' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,317,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20190314,BOS,SAC,21801022317,13500,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1628369,7.0,SF,Chaser,1.3,Bjelica 4' Turnaround Hook Shot (7 PTS) (Barnes 3 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801022,328,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,268,1,0,20190314,BOS,SAC,21801022328,13790,0,202357|203084|1627741|1628368|1628385,0,REG,2019,202694,4.0,PF,Helper,-0.01,MISS Bjelica 31' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,412,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20190314,BOS,SAC,21801022412,17660,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628369|202681,10.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,587,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20190314,BOS,SAC,21801022587,24200,0,202357|203992|1626161|1627741|1628368,0,REG,2019,202330,-7.0,PF,Low Activity,0.43,MISS Bjelica 27' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,615,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20190314,BOS,SAC,21801022615,25500,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627759,-6.0,SG,Wing Stopper,0.37,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,620,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190314,BOS,SAC,21801022620,25850,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,Irving BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21801022,635,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,281,1,0,20190314,BOS,SAC,21801022635,26190,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1628369,-10.0,SF,Chaser,1.3,MISS Bjelica 29' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801022,640,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20190314,BOS,SAC,21801022640,26540,0,202357|203084|1626161|1627741|1628368,1,REG,2019,202681,-8.0,PG,Point of Attack,0.16,Bjelica 3' Cutting Layup Shot (9 PTS) (Hield 5 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801027,12,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20190315,PHI,SAC,2180102712,650,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,MISS Bjelica 4' Driving Hook Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,18,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,10,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190315,PHI,SAC,2180102718,1200,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203954|202699,-2.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,20,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,2180102720,1260,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203954|202699,-0.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,34,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,223,1,0,20190315,PHI,SAC,2180102734,2210,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627732,-5.0,PG,Wing Stopper,0.42,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190315,PHI,SAC,2180102749,2740,0,202357|203084|1626161|1627741|1628368,1,REG,2019,202699,-7.0,PF,Wing Stopper,-0.58,Bjelica 1' Cutting Layup Shot (4 PTS) (Cauley-Stein 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801027,261,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20190315,PHI,SAC,21801027261,11700,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,MISS Bjelica 26' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,311,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190315,PHI,SAC,21801027311,13240,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203954|203118,-11.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,313,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,PHI,SAC,21801027313,13270,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203954,-11.0,C,Anchor Big,1.79,MISS Bjelica 1' Tip Layup Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,315,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190315,PHI,SAC,21801027315,13280,0,202357|203084|1627741|1628368|1628385,0,REG,2019,202710|203954,-11.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,317,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,PHI,SAC,21801027317,13300,0,202357|203084|1627741|1628368|1628385,0,REG,2019,202710|203954,-11.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801027,385,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20190315,PHI,SAC,21801027385,16760,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202699,1.0,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),PF,Stretch Big,-0.16
Shot Chart Detail,21801047,40,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20190317,SAC,CHI,2180104740,2020,0,202357|203084|1626161|1627741|1628368,1,REG,2019,201577,5.0,C,Anchor Big,-0.97,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801047,80,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,5,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20190317,SAC,CHI,2180104780,4030,0,202357|203084|203992|1628368|1628385,1,REG,2019,203897,-2.0,SG,Chaser,-1.23,Bjelica 6' Hook Bank Shot (5 PTS) (Giles III 1 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801047,263,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20190317,SAC,CHI,21801047263,12290,0,202357|203084|203992|1626161|1628368,0,REG,2019,1627853,16.0,PG,Point of Attack,0.17,MISS Bjelica 18' Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801047,274,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20190317,SAC,CHI,21801047274,12780,0,202357|203084|203992|1626161|1628368,0,REG,2019,1628374,14.0,PF,Helper,-0.58,MISS Bjelica 24' 3PT Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801047,347,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20190317,SAC,CHI,21801047347,15340,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627739|201577,17.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801047,349,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,SAC,CHI,21801047349,15390,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627739|201577,17.0,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801047,397,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20190317,SAC,CHI,21801047397,17350,0,202357|203084|1626161|1627741|1628368,1,REG,2019,203490,26.0,SF,Helper,1.59,Bjelica 6' Cutting Layup Shot (8 PTS) (Hield 4 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801063,29,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20190319,SAC,BKN,2180106329,1790,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629066,1.0,SF,Helper,0.08,MISS Bjelica 3' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21801063,64,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20190319,SAC,BKN,2180106364,3100,0,202357|203084|1627741|1628368|1628385,1,REG,2019,203925,0.0,SG,Chaser,-0.08,Bjelica 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801063,94,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20190319,SAC,BKN,2180106394,3480,0,202357|203084|1627741|1628368|1628385,0,REG,2019,203925,-2.0,SG,Chaser,-0.08,MISS Bjelica 4' Layup,PF,Stretch Big,-0.16
Shot Chart Detail,21801063,218,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190319,SAC,BKN,21801063218,9600,0,201147|202357|203992|1627741|1628963,1,REG,2019,,,,,,,PF,Stretch Big,-0.16
Shot Chart Detail,21801063,226,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20190319,SAC,BKN,21801063226,9980,0,201147|202357|203992|1627741|1628963,0,REG,2019,202334,11.0,C,Anchor Big,2.1,MISS Bjelica 4' Floating Jump Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801063,245,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,6,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20190319,SAC,BKN,21801063245,10770,0,201147|202357|1627741|1628368|1628963,1,REG,2019,202334,10.0,C,Anchor Big,2.1,Bjelica 7' Layup (7 PTS) (Fox 6 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801063,354,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,11,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20190319,SAC,BKN,21801063354,14800,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629066,12.0,SF,Helper,0.08,Bjelica 5' Layup (9 PTS),PF,Stretch Big,-0.16
Shot Chart Detail,21801063,371,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190319,SAC,BKN,21801063371,15800,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1629066,19.0,SF,Helper,0.08,Bjelica 2' Layup (11 PTS) (Hield 2 AST),PF,Stretch Big,-0.16
Shot Chart Detail,21801063,411,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,5,51,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20190319,SAC,BKN,21801063411,18090,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201960,23.0,PF,Helper,-0.29,MISS Bjelica 4' Hook Bank Shot,PF,Stretch Big,-0.16
Shot Chart Detail,21801063,627,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20190319,SAC,BKN,21801063627,26280,0,202357|203084|1627741|1628368|1628963,1,REG,2019,201162|1626203,7.0,,,,,PF,Stretch Big,-0.16
