GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800310,212,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20181128,MIL,CHI,21800310212,8490,0,201577|203897|203953|1626166|1627885,1,REG,2019,203503,8.0,SF,Low Activity,-0.53,Lopez 8' Turnaround Hook Shot (6 PTS) (LaVine 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800310,475,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20181128,MIL,CHI,21800310475,20310,0,201577|203200|203897|1627885|1628990,1,REG,2019,1626192,-2.0,SG,Chaser,-0.52,Lopez 10' Driving Floating Jump Shot (8 PTS) (LaVine 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800310,603,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,34,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181128,MIL,CHI,21800310603,24860,0,201577|203200|203953|1626166|1627853,1,REG,2019,101141,,PF,Helper,0.75,Lopez 2' Reverse Dunk (11 PTS) (Payne 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800310,618,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20181128,MIL,CHI,21800310618,25130,0,201577|203200|203897|1626166|1627853,1,REG,2019,201572|203507,-0.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800310,622,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20181128,MIL,CHI,21800310622,25470,0,201577|203200|203897|1626166|1627853,0,REG,2019,201572,-3.0,C,Anchor Big,3.06,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800310,644,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181128,MIL,CHI,21800310644,26410,0,201577|203200|203897|203953|1627853,1,REG,2019,101141,-0.0,PF,Helper,0.75,Lopez 2' Turnaround Fadeaway Bank Jump Shot (15 PTS) (LaVine 5 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800310,652,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20181128,MIL,CHI,21800310652,26980,0,201577|203200|203897|203953|1627853,1,REG,2019,203507,2.0,PF,Helper,3.11,Lopez 6' Turnaround Hook Shot (17 PTS) (LaVine 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800321,139,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,123,1,0,20181130,DET,CHI,21800321139,7200,0,201577|203897|1626166|1627885|1628990,0,REG,2019,202397,-13.0,PG,Point of Attack,-0.8,MISS Lopez 16' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800321,184,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,70,1,1,20181130,DET,CHI,21800321184,9620,0,201577|203897|1626166|1627885|1628990,0,REG,2019,2585,-15.0,C,Anchor Big,0.78,Lopez 11' Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800321,414,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,126,1,1,20181130,DET,CHI,21800321414,19450,0,201577|203200|1626166|1627885|1628976,1,REG,2019,203083,-15.0,C,Anchor Big,2.42,Lopez 20' Jump Shot (4 PTS) (Holiday 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800321,501,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,1,20181130,DET,CHI,21800321501,23980,0,201577|203897|1626166|1627885|1628990,1,REG,2019,2585,-11.0,C,Anchor Big,0.78,Lopez 6' Hook Shot (6 PTS) (Payne 3 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800321,515,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20181130,DET,CHI,21800321515,24350,0,201577|203897|203953|1626166|1627885,1,REG,2019,202397,-9.0,PG,Point of Attack,-0.8,Lopez 7' Cutting Layup Shot (8 PTS) (Payne 4 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800334,147,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20181201,HOU,CHI,21800334147,6770,0,201577|1626166|1627885|1628374|1628990,0,REG,2019,2403,-19.0,C,Mobile Big,0.42,MISS Lopez 16' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800334,476,201577,Robin Lopez,1610612741,Chicago Bulls,4,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,1,20181201,HOU,CHI,21800334476,21900,0,201577|203200|203953|1626166|1627885,0,REG,2019,2403,-12.0,C,Mobile Big,0.42,Lopez 7' Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800373,126,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181207,CHI,OKC,21800373126,5080,0,201577|203897|203953|1627853|1628990,1,REG,2019,203500,,C,Mobile Big,0.98,Lopez 1' Dunk (2 PTS) (LaVine 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800373,141,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181207,CHI,OKC,21800373141,5430,0,201577|203897|203953|1627853|1628990,1,REG,2019,203457|202331,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800373,171,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20181207,CHI,OKC,21800373171,6610,0,201577|203953|1626166|1627853|1628990,0,REG,2019,203457,9.0,C,Mobile Big,2.34,Lopez 15' Jump Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800373,198,201577,Robin Lopez,1610612741,Chicago Bulls,2,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20181207,CHI,OKC,21800373198,7790,0,201577|203200|203953|1626166|1627885,0,REG,2019,203457,8.0,C,Mobile Big,2.34,Lopez 6' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800373,202,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20181207,CHI,OKC,21800373202,8490,0,201577|203200|203953|1626166|1627885,0,REG,2019,203457,5.0,C,Mobile Big,2.34,MISS Lopez 4' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800373,295,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20181207,CHI,OKC,21800373295,12020,0,201577|203200|203897|1627853|1628374,0,REG,2019,201566|203500,8.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800373,337,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181207,CHI,OKC,21800373337,13740,0,201577|203200|203897|1627853|1628374,1,REG,2019,1628390,,SG,Chaser,-0.11,Lopez 1' Dunk (10 PTS) (LaVine 6 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800373,407,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,0,20181207,CHI,OKC,21800373407,16810,0,201577|203200|203897|203953|1627853,0,REG,2019,203500,2.0,C,Mobile Big,0.98,MISS Lopez 14' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800373,446,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20181207,CHI,OKC,21800373446,18560,0,201577|203200|203953|1626166|1627853,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,MISS Lopez 2' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800373,481,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20181207,CHI,OKC,21800373481,20210,0,201577|203200|203897|203953|1627853,0,REG,2019,203457,-8.0,C,Mobile Big,2.34,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800383,79,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181208,CHI,BOS,2180038379,4140,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1628464,-16.0,C,Mobile Big,0.96,Lopez 2' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800383,122,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20181208,CHI,BOS,21800383122,6500,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1627824,-16.0,PF,Helper,-0.88,MISS Lopez 8' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800383,291,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20181208,CHI,BOS,21800383291,14400,0,203200|203897|1627853|1628374|1628976,0,REG,2019,1628464,-21.0,C,Mobile Big,0.96,MISS Lopez 26' 3PT Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800383,341,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20181208,CHI,BOS,21800383341,16260,0,201577|203953|1626166|1627885|1628990,0,REG,2019,1628464,-23.0,C,Mobile Big,0.96,MISS Lopez 2' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800394,182,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,0,20181210,CHI,SAC,21800394182,7890,0,201577|203953|1626171|1627739|1627885,0,REG,2019,201585,3.0,C,Anchor Big,1.49,MISS Lopez 19' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800394,244,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181210,CHI,SAC,21800394244,11060,0,201577|203897|203953|1627853|1628374,0,REG,2019,1628963,,PF,Helper,-1.67,Lopez 1' Dunk (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800394,256,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20181210,CHI,SAC,21800394256,11500,0,201577|203200|203897|1627853|1628374,0,REG,2019,1626161,6.0,C,Mobile Big,1.67,MISS Lopez 7' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800394,260,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20181210,CHI,SAC,21800394260,11710,0,201577|203200|203897|1627853|1628374,1,REG,2019,1626161,8.0,C,Mobile Big,1.67,Lopez 4' Driving Hook Shot (4 PTS) (Markkanen 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800394,264,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20181210,CHI,SAC,21800394264,12020,0,201577|203200|203897|1627853|1628374,0,REG,2019,1626161,10.0,C,Mobile Big,1.67,Lopez 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800418,97,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,-22,1,0,20181213,ORL,CHI,2180041897,4720,0,201577|203200|203897|1626171|1627739,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800418,149,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20181213,ORL,CHI,21800418149,6620,0,201577|203953|1626171|1627739|1627885,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800418,180,201577,Robin Lopez,1610612741,Chicago Bulls,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20181213,ORL,CHI,21800418180,7590,0,201577|203897|203953|1626171|1627853,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800418,275,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,131,1,0,20181213,ORL,CHI,21800418275,11940,0,201577|203200|203897|1627739|1628374,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800418,322,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181213,ORL,CHI,21800418322,13900,0,201577|203200|203897|1626171|1627885,1,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800418,434,201577,Robin Lopez,1610612741,Chicago Bulls,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,20181213,ORL,CHI,21800418434,19210,0,201577|203200|1626171|1627739|1627853,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800418,508,201577,Robin Lopez,1610612741,Chicago Bulls,4,9,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181213,ORL,CHI,21800418508,23010,0,201577|203897|1626171|1627739|1627885,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800433,93,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20181215,SAS,CHI,2180043393,5110,0,201577|203200|1626171|1627853|1627885,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,Lopez 4' Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800433,105,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,1,20181215,SAS,CHI,21800433105,5980,0,201577|203200|1626171|1627853|1627885,0,REG,2019,1627751,-1.0,C,Anchor Big,1.41,Lopez 7' Driving Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800433,123,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20181215,SAS,CHI,21800433123,6900,0,201577|1626171|1627853|1627885|1628990,1,REG,2019,1627751,-7.0,C,Anchor Big,1.41,Lopez 10' Layup (6 PTS) (Arcidiacono 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800433,148,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20181215,SAS,CHI,21800433148,8000,0,201577|1626171|1627739|1627885|1628990,0,REG,2019,1628401|200746,-16.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800433,240,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20181215,SAS,CHI,21800433240,11540,0,201577|203200|1626166|1627853|1628374,0,REG,2019,1627751,-15.0,C,Anchor Big,1.41,MISS Lopez 11' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800433,506,201577,Robin Lopez,1610612741,Chicago Bulls,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,0,20181215,SAS,CHI,21800433506,23040,0,201577|203200|1626166|1626171|1627739,0,REG,2019,200746,-6.0,C,Anchor Big,0.54,DeRozan BLOCK (1 BLK),C,Post Scorer,-1.61
Shot Chart Detail,21800447,199,201577,Robin Lopez,1610612741,Chicago Bulls,2,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181217,OKC,CHI,21800447199,8230,0,201577|1626166|1626171|1627885|1628990,1,REG,2019,203457|202335,-5.0,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800447,208,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20181217,OKC,CHI,21800447208,8800,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,203457,-5.0,C,Mobile Big,2.34,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800447,222,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20181217,OKC,CHI,21800447222,9550,0,201577|1626166|1626171|1627885|1628990,0,REG,2019,203457,-5.0,C,Mobile Big,2.34,Lopez 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800460,207,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20181219,CHI,BKN,21800460207,11180,0,201577|203200|1626166|1626171|1627739,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Lopez 6' Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800460,447,201577,Robin Lopez,1610612741,Chicago Bulls,4,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20181219,CHI,BKN,21800460447,21860,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,202334,2.0,C,Anchor Big,2.1,Lopez 6' Driving Hook Shot (2 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800460,515,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20181219,CHI,BKN,21800460515,25440,0,201577|1626166|1626171|1627739|1627885,0,REG,2019,1628386,3.0,C,Anchor Big,1.01,MISS Lopez 21' Jump Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800474,99,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20181221,CHI,ORL,2180047499,4990,0,201577|203200|1627739|1627853|1628374,1,REG,2019,202696,0.0,C,Anchor Big,1.81,Lopez 8' Hook Shot (2 PTS) (Arcidiacono 2 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800474,180,201577,Robin Lopez,1610612741,Chicago Bulls,2,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20181221,CHI,ORL,21800474180,8490,0,201577|1627885|1628374|1628469|1628990,1,REG,2019,1628964,3.0,C,Anchor Big,1.84,Lopez 6' Turnaround Hook Shot (4 PTS) (Harrison 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800474,195,201577,Robin Lopez,1610612741,Chicago Bulls,2,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20181221,CHI,ORL,21800474195,9100,0,201577|1627739|1628374|1628469|1628990,0,REG,2019,1628964,3.0,C,Anchor Big,1.84,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800474,420,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20181221,CHI,ORL,21800474420,18990,0,201577|203200|1627853|1627885|1628990,1,REG,2019,203932,5.0,PF,Wing Stopper,0.86,Lopez 2' Hook Shot (6 PTS) (Arcidiacono 7 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800474,443,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20181221,CHI,ORL,21800474443,20020,0,201577|203200|1627853|1627885|1628990,0,REG,2019,202696,7.0,C,Anchor Big,1.81,Lopez 3' Driving Hook Shot (8 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800474,446,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20181221,CHI,ORL,21800474446,20320,0,201577|203200|1627853|1627885|1628990,1,REG,2019,202696,8.0,C,Anchor Big,1.81,Lopez 26' 3PT Jump Shot (11 PTS) (Arcidiacono 8 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800490,117,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,1,20181223,CLE,CHI,21800490117,6030,0,201577|203200|1627853|1627885|1628990,1,REG,2019,1627790,1.0,C,Anchor Big,0.16,Lopez 12' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),C,Post Scorer,-1.61
Shot Chart Detail,21800490,122,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20181223,CLE,CHI,21800490122,6470,0,201577|203200|1627853|1627885|1628990,0,REG,2019,,,,,,,C,Post Scorer,-1.61
Shot Chart Detail,21800490,199,201577,Robin Lopez,1610612741,Chicago Bulls,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20181223,CLE,CHI,21800490199,9890,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,1626204,-3.0,C,Anchor Big,0.76,MISS Lopez 1' Driving Layup,C,Post Scorer,-1.61
Shot Chart Detail,21800490,207,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20181223,CLE,CHI,21800490207,10340,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,Lopez 8' Hook Shot (4 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800490,470,201577,Robin Lopez,1610612741,Chicago Bulls,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181223,CLE,CHI,21800490470,23000,0,201577|203200|1627739|1628469|1628990,0,REG,2019,1627790,11.0,C,Anchor Big,0.16,Lopez 1' Driving Layup (6 PTS),C,Post Scorer,-1.61
Shot Chart Detail,21800490,478,201577,Robin Lopez,1610612741,Chicago Bulls,4,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20181223,CLE,CHI,21800490478,23720,0,201577|203200|1627739|1628469|1628990,0,REG,2019,1627790,13.0,C,Anchor Big,0.16,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-1.61
Shot Chart Detail,21800490,507,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20181223,CLE,CHI,21800490507,25230,0,201577|1627739|1628374|1628469|1628990,0,REG,2019,1626204,17.0,C,Anchor Big,0.76,Lopez 4' Hook Shot (8 PTS),C,Post Scorer,-1.61
