GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800825,234,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,1,20190209,UTA,SAS,21800825234,11460,0,200746|201942|202722|1627751|1627854,0,REG,2019,1626220,,SF,Wing Stopper,0.94,DeRozan 12' Turnaround Fadeaway (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800825,259,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,1,20190209,UTA,SAS,21800825259,12730,0,200746|201158|201942|201988|1627854,1,REG,2019,1626220,-9.0,SF,Wing Stopper,0.94,DeRozan 19' Pullup Jump Shot (12 PTS) (Aldridge 4 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800825,306,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190209,UTA,SAS,21800825306,14950,0,200746|201942|202722|1627751|1627854,1,REG,2019,1628378,-10.0,SG,Chaser,0.18,DeRozan 3' Layup (14 PTS) (Forbes 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800825,310,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20190209,UTA,SAS,21800825310,15270,0,200746|201942|202722|1627751|1627854,0,REG,2019,203109,-12.0,SF,Helper,0.0,MISS DeRozan 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800825,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20190209,UTA,SAS,21800825356,17410,0,200746|201158|201942|202722|1627854,0,REG,2019,203497,-15.0,C,Anchor Big,3.51,DeRozan 17' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800825,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,0,20190209,UTA,SAS,21800825363,17680,0,200746|201158|201942|202722|1627854,0,REG,2019,1626220,-17.0,SF,Wing Stopper,0.94,MISS DeRozan 16' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800825,377,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20190209,UTA,SAS,21800825377,18500,0,200746|201158|201942|201988|202722,0,REG,2019,1626220,-13.0,SF,Wing Stopper,0.94,MISS DeRozan 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800825,383,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,4,1,1,20190209,UTA,SAS,21800825383,18840,0,200746|201158|201942|201988|202722,0,REG,2019,1626220,-13.0,SF,Wing Stopper,0.94,DeRozan 18' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800825,388,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,0,20190209,UTA,SAS,21800825388,19130,0,200746|201158|201942|201988|202722,0,REG,2019,1626220,-15.0,SF,Wing Stopper,0.94,MISS DeRozan 10' Step Back Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800825,495,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,1,20190209,UTA,SAS,21800825495,22990,0,2200|201942|201967|201988|1627854,1,REG,2019,202324|1628378|204060,-14.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800825,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190209,UTA,SAS,21800825558,25150,0,200746|201158|201942|201988|202722,0,REG,2019,203109,-13.0,SF,Helper,0.0,DeRozan 1' Layup (23 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800825,592,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20190209,UTA,SAS,21800825592,26620,0,200746|201158|201942|201988|202722,0,REG,2019,1628378,-16.0,SG,Chaser,0.18,MISS DeRozan 10' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,47,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20190212,MEM,SAS,2180085047,2150,0,200746|200752|201942|202722|1627854,0,REG,2019,202340,-2.0,SG,Wing Stopper,-1.3,MISS DeRozan 10' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,77,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20190212,MEM,SAS,2180085077,4020,0,200746|200752|201942|202722|1627854,0,REG,2019,1626153,-6.0,PG,Chaser,0.37,MISS DeRozan 14' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800850,100,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190212,MEM,SAS,21800850100,4880,0,201942|201967|201988|202722|1627751,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,MISS DeRozan 1' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800850,110,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20190212,MEM,SAS,21800850110,5080,0,201158|201942|201967|201988|1627751,0,REG,2019,202685,-6.0,C,Anchor Big,0.59,MISS DeRozan 9' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,123,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190212,MEM,SAS,21800850123,5610,0,201158|201967|201988|1627751|1627854,0,REG,2019,101139|1628975,-8.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800850,176,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,20190212,MEM,SAS,21800850176,7450,0,200746|200752|201158|201942|201988,0,REG,2019,101139,-11.0,SF,Low Activity,-1.01,DeRozan 12' Pullup Jump Shot (3 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800850,193,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190212,MEM,SAS,21800850193,8580,0,200746|200752|201158|201942|201988,0,REG,2019,203998,-5.0,PF,Helper,0.16,DeRozan Running Reverse Layup (5 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800850,218,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20190212,MEM,SAS,21800850218,9760,0,200746|200752|201158|201942|1627854,0,REG,2019,203200,-9.0,SG,Wing Stopper,0.44,Caboclo BLOCK (3 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800850,316,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20190212,MEM,SAS,21800850316,13930,0,201158|201942|201988|202722|1627751,0,REG,2019,202340|202685,2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800850,322,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20190212,MEM,SAS,21800850322,14210,0,201158|201942|201988|202722|1627751,0,REG,2019,202340|202685,-1.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800850,341,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20190212,MEM,SAS,21800850341,14900,0,200746|200752|201942|202722|1627854,0,REG,2019,1628397,-1.0,PF,Anchor Big,0.39,Jackson Jr. BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800850,345,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20190212,MEM,SAS,21800850345,15040,0,200746|200752|201942|202722|1627854,0,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,MISS DeRozan 16' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,410,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190212,MEM,SAS,21800850410,17760,0,200746|200752|201158|201942|201988,0,REG,2019,1626153,11.0,PG,Chaser,0.37,DeRozan 1' Running Finger Roll Layup (7 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800850,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,1,20190212,MEM,SAS,21800850446,19380,0,200746|201158|201942|201988|202722,0,REG,2019,202340,3.0,SG,Wing Stopper,-1.3,DeRozan 8' Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800850,504,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20190212,MEM,SAS,21800850504,21920,0,201942|201988|202722|1627751|1627854,0,REG,2019,201149,8.0,C,Anchor Big,1.81,MISS DeRozan 21' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,519,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,109,1,1,20190212,MEM,SAS,21800850519,22500,0,201942|201988|202722|1627751|1627854,0,REG,2019,203998,,PF,Helper,0.16,DeRozan 15' Fadeaway Jumper (12 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800850,598,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,102,1,0,20190212,MEM,SAS,21800850598,26650,0,200746|200752|201158|201942|201988,0,REG,2019,202685,-1.0,C,Anchor Big,0.59,MISS DeRozan 14' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,621,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,155,1,0,20190212,MEM,SAS,21800850621,28010,0,200746|200752|201942|201988|202722,0,REG,2019,202685,3.0,C,Anchor Big,0.59,MISS DeRozan 22' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800850,635,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20190212,MEM,SAS,21800850635,28640,0,200746|200752|201942|201988|202722,0,REG,2019,203200,2.0,SG,Wing Stopper,0.44,MISS DeRozan 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800876,25,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190222,TOR,SAS,2180087625,1090,0,200746|200752|201942|1627854|1628401,0,REG,2019,201586,-3.0,C,Anchor Big,0.3,DeRozan 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800876,37,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,0,20190222,TOR,SAS,2180087637,1580,0,200746|200752|201942|1627854|1628401,0,REG,2019,201980,-4.0,SG,Wing Stopper,0.88,MISS DeRozan 18' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800876,116,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20190222,TOR,SAS,21800876116,5000,0,201158|201942|201988|202722|1627751,0,REG,2019,201586,-2.0,C,Anchor Big,0.3,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800876,215,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190222,TOR,SAS,21800876215,8960,0,200746|200752|201942|202722|1628401,1,REG,2019,201586,-3.0,C,Anchor Big,0.3,DeRozan 1' Cutting Finger Roll Layup Shot (7 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800876,223,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20190222,TOR,SAS,21800876223,9370,0,200746|200752|201942|202722|1628401,0,REG,2019,201586,-4.0,C,Anchor Big,0.3,DeRozan 12' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800876,341,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20190222,TOR,SAS,21800876341,14500,0,200746|200752|201942|1627854|1628401,1,REG,2019,202695,3.0,SF,Wing Stopper,0.55,DeRozan 20' Jump Shot (13 PTS) (Forbes 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800876,394,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,1,20190222,TOR,SAS,21800876394,17180,0,200746|200752|201942|201988|1627854,1,REG,2019,201188,-1.0,C,Anchor Big,2.15,DeRozan 12' Pullup Jump Shot (15 PTS) (Aldridge 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800876,425,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20190222,TOR,SAS,21800876425,18590,0,200746|201158|201942|201988|202722,0,REG,2019,201980,-5.0,SG,Wing Stopper,0.88,DeRozan 2' Driving Layup (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800876,566,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20190222,TOR,SAS,21800876566,24570,0,201158|201942|1627751|1627854|1628401,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800876,593,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190222,TOR,SAS,21800876593,25680,0,200746|201158|201942|201988|1627854,0,REG,2019,202695,-4.0,SF,Wing Stopper,0.55,DeRozan 1' Layup (20 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800876,599,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20190222,TOR,SAS,21800876599,26010,0,200746|201158|201942|201988|1627854,0,REG,2019,202391,-3.0,PG,Point of Attack,-0.76,Ibaka BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800876,642,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,19,1,0,20190222,TOR,SAS,21800876642,28090,0,200746|201158|201942|201988|202722,0,REG,2019,200768,1.0,PG,Chaser,0.87,MISS DeRozan 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800896,88,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20190224,NYK,SAS,2180089688,4590,0,200746|201158|201942|201988|202722,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,DeRozan 17' Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,98,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20190224,NYK,SAS,2180089698,4940,0,200746|201158|201942|201988|202722,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,Robinson BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800896,103,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20190224,NYK,SAS,21800896103,5150,0,200746|201158|201942|201988|202722,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,DeRozan 3' Jump Bank Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,190,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,223,1,1,20190224,NYK,SAS,21800896190,8790,0,200752|201158|201942|1627751|1627854,0,REG,2019,203098|203943,-2.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800896,197,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20190224,NYK,SAS,21800896197,9220,0,200752|201158|201942|1627751|1627854,0,REG,2019,1627740,-2.0,PF,Helper,0.21,DeRozan 3' Floating Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,202,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,101,1,0,20190224,NYK,SAS,21800896202,9580,0,201942|201967|202722|1627751|1627854,0,REG,2019,1629019,-5.0,SG,Low Activity,-2.2,MISS DeRozan 11' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800896,216,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190224,NYK,SAS,21800896216,9760,0,200746|201942|201967|202722|1627854,0,REG,2019,1628995,-8.0,PF,Low Activity,-2.72,Vonleh BLOCK (1 BLK),SG,Shot Creator,0.51
Shot Chart Detail,21800896,221,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190224,NYK,SAS,21800896221,9840,0,200746|201942|201967|202722|1627854,0,REG,2019,1628995,-6.0,PF,Low Activity,-2.72,DeRozan 1' Driving Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,228,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,0,20190224,NYK,SAS,21800896228,10690,0,200746|201942|201967|202722|1627854,0,REG,2019,203943,-7.0,PF,Helper,1.68,MISS DeRozan 16' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800896,232,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20190224,NYK,SAS,21800896232,10940,0,200746|201942|201967|202722|1627854,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800896,245,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20190224,NYK,SAS,21800896245,11180,0,2200|201942|201967|201988|202722,0,REG,2019,1628995|203943,-10.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800896,249,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20190224,NYK,SAS,21800896249,11400,0,2200|201942|201967|201988|202722,0,REG,2019,1628372,-8.0,PG,Point of Attack,-0.5,DeRozan 1' Layup (13 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,265,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20190224,NYK,SAS,21800896265,11950,0,2200|201942|201967|201988|202722,0,REG,2019,1628372,-6.0,PG,Point of Attack,-0.5,DeRozan 2' Driving Layup (15 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,275,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,1,20190224,NYK,SAS,21800896275,12260,0,2200|200752|201942|201988|202722,1,REG,2019,203943,-7.0,PF,Helper,1.68,DeRozan 18' Jump Shot (17 PTS) (Gasol 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800896,289,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20190224,NYK,SAS,21800896289,12960,0,2200|200752|201158|201942|201988,0,REG,2019,1628372,-7.0,PG,Point of Attack,-0.5,MISS DeRozan 10' Jump Bank Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800896,305,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20190224,NYK,SAS,21800896305,13550,0,2200|200752|201158|201942|201988,0,REG,2019,1628372,-5.0,PG,Point of Attack,-0.5,DeRozan 3' Driving Layup (21 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800896,309,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,20190224,NYK,SAS,21800896309,13920,0,2200|200752|201158|201942|201988,0,REG,2019,202498,-7.0,PF,Helper,-0.49,MISS DeRozan 11' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800896,372,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,71,1,1,20190224,NYK,SAS,21800896372,16320,0,201158|201942|201988|202722|1627751,1,REG,2019,1628422,-11.0,SG,Chaser,-1.78,DeRozan 11' Turnaround Jump Shot (25 PTS) (Poeltl 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800896,390,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190224,NYK,SAS,21800896390,17180,0,201158|201942|201988|202722|1627751,0,REG,2019,202498,-16.0,PF,Helper,-0.49,MISS DeRozan 10' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800896,551,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190224,NYK,SAS,21800896551,24420,0,200746|201158|201942|201988|202722,1,REG,2019,1628372,,PG,Point of Attack,-0.5,DeRozan 1' Driving Dunk (27 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800896,584,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190224,NYK,SAS,21800896584,25960,0,200746|201158|201942|201988|202722,0,REG,2019,1628422,-9.0,SG,Chaser,-1.78,DeRozan Driving Layup (29 PTS),SG,Shot Creator,0.51
