GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800074,505,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,217,1,0,20181027,DET,BOS,21800074505,21720,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Jackson 29' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800074,514,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20181027,DET,BOS,21800074514,22250,0,202397|202704|203083|204038|1626169,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,19,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20181030,BOS,DET,2180009919,1000,0,201933|202704|203083|203493|1626169,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,56,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20181030,BOS,DET,2180009956,2910,0,201933|202704|203083|203493|1626169,0,REG,2019,202681,,PG,Point of Attack,0.16,Jackson 8' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,234,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20181030,BOS,DET,21800099234,10120,0,202397|202704|203083|203493|1626169,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,248,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,151,1,0,20181030,BOS,DET,21800099248,10650,0,202397|202704|203083|203493|1626169,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,314,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,0,20181030,BOS,DET,21800099314,12480,0,2585|101181|201933|202704|203493,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Jackson 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,357,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,179,1,1,20181030,BOS,DET,21800099357,14390,0,2585|101181|201933|202704|203493,0,REG,2019,1629057,,C,Anchor Big,1.59,Jackson 29' 3PT Running Jump Shot (8 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,392,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20181030,BOS,DET,21800099392,15510,0,201933|202704|203083|203493|1626169,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,424,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,123,1,0,20181030,BOS,DET,21800099424,17440,0,201933|202704|203083|203493|1626169,0,REG,2019,202681|201143,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800099,482,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20181030,BOS,DET,21800099482,19790,0,2585|201933|202397|202704|203922,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,17,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,0,20181031,BKN,DET,2180010417,730,0,201933|202704|203083|203493|1626169,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Jackson 6' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20181031,BKN,DET,2180010439,2020,0,201933|202704|203083|203493|1626169,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Russell BLOCK (1 BLK),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,87,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20181031,BKN,DET,2180010487,3390,0,201933|202704|203083|1626169|1628971,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,289,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,63,1,0,20181031,BKN,DET,21800104289,10960,0,101181|201933|202704|203083|1628971,0,REG,2019,201162,,PF,Helper,0.5,MISS Jackson 11' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,306,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,1,20181031,BKN,DET,21800104306,11870,0,101181|201933|202704|203083|1628971,0,REG,2019,202334,,C,Anchor Big,2.1,Jackson 16' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,315,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20181031,BKN,DET,21800104315,12330,0,101181|201933|202704|203083|1628971,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,332,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20181031,BKN,DET,21800104332,12700,0,101181|201933|202704|203083|1628971,1,REG,2019,201162,,PF,Helper,0.5,Jackson 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,337,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20181031,BKN,DET,21800104337,12990,0,101181|201933|202704|203083|1628971,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,369,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20181031,BKN,DET,21800104369,14150,0,101181|201933|202704|203083|1628971,0,REG,2019,201162,,PF,Helper,0.5,Jackson 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,406,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,1,20181031,BKN,DET,21800104406,15400,0,201933|202704|203083|1626169|1628971,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Jackson 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,417,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,0,20181031,BKN,DET,21800104417,16010,0,201933|202704|203083|1626169|1628971,0,REG,2019,201162,,PF,Helper,0.5,MISS Jackson 16' Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,421,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20181031,BKN,DET,21800104421,16170,0,201933|202704|203083|1626169|1628971,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Jackson 4' Running Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,434,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181031,BKN,DET,21800104434,16850,0,201933|202704|203083|1626169|1628971,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Jackson 2' Driving Layup (12 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,441,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20181031,BKN,DET,21800104441,17510,0,201933|202704|203083|1626169|1628971,0,REG,2019,201162,,PF,Helper,0.5,MISS Jackson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,593,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20181031,BKN,DET,21800104593,23070,0,2585|101181|202704|1626169|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,Jackson 16' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,607,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20181031,BKN,DET,21800104607,23510,0,201933|202397|202704|203083|1628971,1,REG,2019,201162,,PF,Helper,0.5,Jackson 17' Pullup Jump Shot (16 PTS) (Griffin 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,611,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20181031,BKN,DET,21800104611,23830,0,201933|202397|202704|203083|1628971,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Jackson 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,626,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181031,BKN,DET,21800104626,24660,0,201933|202397|202704|203083|1628971,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Jackson 2' Driving Reverse Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,672,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20181031,BKN,DET,21800104672,26030,0,201933|202397|202704|203083|1628971,1,REG,2019,1627747,,SF,Point of Attack,-0.44,Jackson 3PT Running Jump Shot (19 PTS) (Smith 4 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,698,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181031,BKN,DET,21800104698,27350,0,201933|202397|202704|203083|1628971,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Jackson 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,703,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,243,1,0,20181031,BKN,DET,21800104703,27770,0,201933|202397|202704|203083|1628971,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Jackson 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,754,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20181031,BKN,DET,21800104754,28800,0,201933|202397|202704|203083|1626169,0,REG,2019,1626178,,SF,Helper,0.78,MISS Jackson 5' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800104,781,202704,Reggie Jackson,1610612765,Detroit Pistons,5,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20181031,BKN,DET,21800104781,29780,1,201933|202397|202704|203083|1626169,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,16,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20181103,PHI,DET,2180012516,670,0,201933|202704|203083|1626169|1628971,0,REG,2019,203954|1628365,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20181103,PHI,DET,2180012551,2100,0,2585|201933|202704|1626169|1628971,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Jackson 3' Running Reverse Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,66,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20181103,PHI,DET,2180012566,2770,0,2585|201933|202704|1626169|1628971,0,REG,2019,1628365,,SG,Point of Attack,0.0,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,77,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,1,20181103,PHI,DET,2180012577,3100,0,2585|201933|202704|1626169|1628971,1,REG,2019,203967,,PF,Helper,-0.63,Jackson 28' 3PT Jump Shot (4 PTS) (Pachulia 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,209,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20181103,PHI,DET,21800125209,8080,0,202397|202704|202720|203083|204038,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,415,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20181103,PHI,DET,21800125415,14930,0,201933|202704|203083|1626169|1628971,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Jackson 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,457,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,85,1,1,20181103,PHI,DET,21800125457,16900,0,201933|202704|203083|1626169|1628971,0,REG,2019,200755,,SG,Low Activity,-1.46,Jackson 11' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,595,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,75,1,0,20181103,PHI,DET,21800125595,21980,0,101181|202704|202720|203083|203922,0,REG,2019,203954|203496,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,616,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20181103,PHI,DET,21800125616,23270,0,101181|202704|202720|203083|203922,0,REG,2019,1628365,,SG,Point of Attack,0.0,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,649,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20181103,PHI,DET,21800125649,24210,0,2585|101181|201933|202704|1626169,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Jackson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800125,763,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20181103,PHI,DET,21800125763,28750,0,201933|202397|202704|203083|1626169,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,11,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20181105,DET,MIA,2180014011,480,0,201933|202704|203083|203922|1628971,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,29,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20181105,DET,MIA,2180014029,1340,0,201933|202704|203083|203922|1628971,1,REG,2019,1626196,,SG,Chaser,0.64,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,84,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20181105,DET,MIA,2180014084,3600,0,201933|202704|203083|203922|204038,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,249,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20181105,DET,MIA,21800140249,9760,0,101181|201933|202704|203083|203922,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,299,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-3,1,1,20181105,DET,MIA,21800140299,11720,0,101181|201933|202704|203083|203922,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Jackson 17' Jump Shot (7 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,376,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20181105,DET,MIA,21800140376,14100,0,201933|202704|203083|204038|1626169,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,430,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20181105,DET,MIA,21800140430,15660,0,201933|202704|203083|204038|1628971,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,437,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20181105,DET,MIA,21800140437,16030,0,201933|202704|203083|204038|1628971,0,REG,2019,1626196|1626159,,,,,,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,439,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20181105,DET,MIA,21800140439,16080,0,201933|202704|203083|204038|1628971,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Jackson 2' Layup,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,551,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20181105,DET,MIA,21800140551,20330,0,2585|202397|202704|204038|1626169,1,REG,2019,1627884,,SF,Wing Stopper,0.32,Jackson 26' 3PT Jump Shot (12 PTS) (Johnson 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,562,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,0,20181105,DET,MIA,21800140562,20930,0,2585|101181|202704|204038|1626169,0,REG,2019,203482,,PF,Helper,1.03,MISS Jackson 17' Pullup Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,579,202704,Reggie Jackson,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20181105,DET,MIA,21800140579,21600,0,101181|201933|202704|203083|1626169,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,592,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,187,1,0,20181105,DET,MIA,21800140592,21890,0,101181|201933|202704|203083|1626169,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Jackson 20' Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,600,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181105,DET,MIA,21800140600,22540,0,101181|201933|202704|203083|1626169,1,REG,2019,203482,,PF,Helper,1.03,Jackson 2' Running Layup (14 PTS) (Calderon 1 AST),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,705,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20181105,DET,MIA,21800140705,27130,0,201933|202704|203083|203922|204038,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,709,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20181105,DET,MIA,21800140709,27350,0,201933|202704|203083|203922|204038,0,REG,2019,1626196,,SG,Chaser,0.64,Jackson 10' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.32
Shot Chart Detail,21800140,720,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,141,1,1,20181105,DET,MIA,21800140720,28130,0,201933|202704|203083|203922|204038,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Jackson 16' Jump Shot (18 PTS),PG,Primary Ball Handler,0.32
