GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801063,115,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20190319,SAC,BKN,21801063115,5380,0,203084|203992|1628368|1628385|1628963,1,REG,2019,202334,8.0,C,Anchor Big,2.1,Bagley III 25' 3PT Jump Shot (7 PTS) (Giles III 1 AST),PF,Shot Creator,0.07,1628385.0
Shot Chart Detail,21801063,119,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20190319,SAC,BKN,21801063119,5640,0,203084|203992|1628368|1628385|1628963,1,REG,2019,1627747,10.0,SF,Point of Attack,-0.44,Bagley III 7' Hook Shot (9 PTS) (Fox 5 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21801063,178,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,33,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20190319,SAC,BKN,21801063178,8070,0,201147|203992|1627741|1628385|1628963,0,REG,2019,202334,14.0,C,Anchor Big,2.1,Bagley III 5' Hook Bank Shot (11 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801063,188,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,SAC,BKN,21801063188,8550,0,201147|203992|1627741|1628385|1628963,0,REG,2019,1626156|202334,13.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21801063,211,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190319,SAC,BKN,21801063211,9330,0,201147|202357|203992|1627741|1628963,1,REG,2019,1626156|202334,12.0,,,,,PF,Shot Creator,0.07,201147.0
Shot Chart Detail,21801063,261,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190319,SAC,BKN,21801063261,11290,0,202357|203084|1627741|1628368|1628963,1,REG,2019,203925,10.0,SG,Chaser,-0.08,Bagley III 1' Cutting Dunk Shot (17 PTS) (Fox 7 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21801063,427,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190319,SAC,BKN,21801063427,18500,0,203084|1627741|1628368|1628385|1628963,1,REG,2019,201960,,PF,Helper,-0.29,Bagley III 1' Alley Oop Dunk (19 PTS) (Hield 3 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21801063,434,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20190319,SAC,BKN,21801063434,18770,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626178,24.0,SF,Helper,0.78,MISS Bagley III 19' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801063,441,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190319,SAC,BKN,21801063441,19170,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,1626178,28.0,SF,Helper,0.78,Bagley III 6' Driving Layup (21 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801063,473,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20190319,SAC,BKN,21801063473,20310,0,201147|203084|203992|1628385|1628963,1,REG,2019,1626178,28.0,SF,Helper,0.78,Bagley III 25' 3PT Jump Shot (24 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21801063,519,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20190319,SAC,BKN,21801063519,21810,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1629066,25.0,SF,Helper,0.08,MISS Bagley III 12' Fadeaway Jumper,PF,Shot Creator,0.07,
Shot Chart Detail,21801063,574,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,5,1,0,20190319,SAC,BKN,21801063574,24000,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201162,16.0,PF,Helper,0.5,MISS Bagley III 16' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801063,635,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,SAC,BKN,21801063635,26560,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1626178,,SF,Helper,0.78,Bagley III 1' Putback Dunk (28 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801078,80,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20190321,SAC,DAL,2180107880,4220,0,203084|1627741|1628368|1628385|1628963,0,REG,2019,203939,2.0,C,Anchor Big,0.53,Bagley III 4' Hook Shot (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801078,130,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190321,SAC,DAL,21801078130,6130,0,201147|203992|1627812|1628385|1628963,0,REG,2019,2734|203939,,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,148,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190321,SAC,DAL,21801078148,6800,0,201147|203992|1627812|1628385|1628963,0,REG,2019,1628467,0.0,PF,Wing Stopper,1.07,MISS Bagley III 5' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,182,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20190321,SAC,DAL,21801078182,8270,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203939,-1.0,C,Anchor Big,0.53,Bagley III 2' Driving Reverse Layup (8 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801078,187,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20190321,SAC,DAL,21801078187,8670,0,201147|203992|1627812|1628385|1628963,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Bagley III 15' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,192,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20190321,SAC,DAL,21801078192,8840,0,201147|203992|1626161|1627812|1628963,0,REG,2019,203939,-3.0,C,Anchor Big,0.53,MISS Bagley III 4' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,229,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20190321,SAC,DAL,21801078229,10290,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,1628467,-5.0,PF,Wing Stopper,1.07,MISS Bagley III 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,232,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,6,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,20190321,SAC,DAL,21801078232,10530,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,1628973,-8.0,PG,Point of Attack,-0.7,MISS Bagley III 8' Turnaround Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,243,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190321,SAC,DAL,21801078243,11020,0,203992|1626161|1627741|1628368|1628963,0,REG,2019,1628467,-4.0,PF,Wing Stopper,1.07,MISS Bagley III 2' Driving Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,332,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,0,20190321,SAC,DAL,21801078332,14110,0,202357|203084|1627741|1628368|1628963,0,REG,2019,203939,0.0,C,Anchor Big,0.53,MISS Bagley III 7' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801078,471,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20190321,SAC,DAL,21801078471,21190,0,203084|203992|1626161|1627812|1628963,1,REG,2019,203939,11.0,C,Anchor Big,0.53,Bagley III 25' 3PT Jump Shot (11 PTS) (Ferrell 2 AST),PF,Shot Creator,0.07,1627812.0
Shot Chart Detail,21801078,487,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190321,SAC,DAL,21801078487,21760,0,202357|203992|1627741|1627812|1628963,1,REG,2019,1717,10.0,PF,Helper,-0.42,Bagley III 2' Driving Layup (13 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21801078,519,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190321,SAC,DAL,21801078519,22890,0,202357|203992|1627741|1627812|1628963,0,REG,2019,1627827,10.0,SF,Wing Stopper,-0.42,Bagley III 2' Tip Dunk Shot (16 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801078,549,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20190321,SAC,DAL,21801078549,23920,0,202357|203992|1627741|1628368|1628963,1,REG,2019,,,,,,,PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21801078,648,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20190321,SAC,DAL,21801078648,27560,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1628467,19.0,PF,Wing Stopper,1.07,Bagley III 25' 3PT Jump Shot (22 PTS) (Hield 4 AST),PF,Shot Creator,0.07,1627741.0
Shot Chart Detail,21801078,675,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20190321,SAC,DAL,21801078675,28560,0,203084|1626161|1627741|1627812|1628963,0,REG,2019,1626257,18.0,C,Anchor Big,1.19,MISS Bagley III 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,73,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190323,SAC,PHX,2180109473,3720,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1629028,,C,Anchor Big,0.2,Bagley III 1' Dunk (2 PTS) (Fox 3 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21801094,80,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,0,20190323,SAC,PHX,2180109480,4030,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1626158,-11.0,C,Anchor Big,0.42,MISS Bagley III 8' Turnaround Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,97,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,108,1,0,20190323,SAC,PHX,2180109497,4830,0,202357|203084|203992|1628368|1628963,0,REG,2019,1626158,-13.0,C,Anchor Big,0.42,MISS Bagley III 12' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,108,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20190323,SAC,PHX,21801094108,5130,0,202357|203084|203992|1628368|1628963,0,REG,2019,1629034|1626158,-10.0,,,,,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,128,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,153,1,0,20190323,SAC,PHX,21801094128,6240,0,202357|203084|203992|1627812|1628963,0,REG,2019,1626158,-8.0,C,Anchor Big,0.42,MISS Bagley III 15' Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,137,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190323,SAC,PHX,21801094137,6720,0,202357|203084|203992|1627812|1628963,0,REG,2019,1629034,-10.0,PF,Helper,0.21,MISS Bagley III 3' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,178,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20190323,SAC,PHX,21801094178,7480,0,201147|201585|203992|1627812|1628963,0,REG,2019,1629034,-13.0,PF,Helper,0.21,MISS Bagley III 6' Hook Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,184,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20190323,SAC,PHX,21801094184,7890,0,201147|201585|203992|1627812|1628963,0,REG,2019,1629034,-11.0,PF,Helper,0.21,MISS Bagley III 26' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,442,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190323,SAC,PHX,21801094442,18910,0,202357|203084|203992|1628368|1628963,0,REG,2019,1626158,,C,Anchor Big,0.42,Bagley III 2' Dunk (6 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801094,459,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190323,SAC,PHX,21801094459,19330,0,201585|203084|203992|1628368|1628963,0,REG,2019,1629034,4.0,PF,Helper,0.21,Bagley III 2' Driving Reverse Layup (8 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801094,575,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20190323,SAC,PHX,21801094575,24480,0,202357|203084|203992|1627741|1628963,0,REG,2019,1629028,4.0,C,Anchor Big,0.2,MISS Bagley III 8' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,654,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20190323,SAC,PHX,21801094654,27870,0,202357|203084|1627741|1628368|1628963,0,REG,2019,203584,6.0,SG,Low Activity,-1.28,MISS Bagley III 5' Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801094,667,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190323,SAC,PHX,21801094667,28450,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1629028,6.0,C,Anchor Big,0.2,Bagley III 2' Cutting Layup Shot (15 PTS) (Barnes 2 AST),PF,Shot Creator,0.07,203084.0
Shot Chart Detail,21801102,90,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC,2180110290,3280,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201580,,C,Anchor Big,1.29,Bagley III 1' Putback Dunk (2 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21801102,104,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20190324,LAL,SAC,21801102104,4080,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Bagley III 16' Step Back Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,136,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20190324,LAL,SAC,21801102136,5030,0,201585|203084|203992|1627812|1628963,0,REG,2019,1629021,-0.0,C,Helper,0.23,MISS Bagley III 24' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,145,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20190324,LAL,SAC,21801102145,5520,0,201147|201585|203992|1627812|1628963,0,REG,2019,1629021,-3.0,C,Helper,0.23,MISS Bagley III 4' Driving Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,160,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20190324,LAL,SAC,21801102160,6200,0,201147|201585|203992|1627812|1628963,1,REG,2019,1629021,-1.0,C,Helper,0.23,Bagley III 26' 3PT Jump Shot (5 PTS) (Koufos 1 AST),PF,Shot Creator,0.07,201585.0
Shot Chart Detail,21801102,171,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190324,LAL,SAC,21801102171,6710,0,201147|201585|203992|1627812|1628963,1,REG,2019,2199,,C,Anchor Big,1.28,Bagley III 1' Dunk (7 PTS) (Brewer 1 AST),PF,Shot Creator,0.07,201147.0
Shot Chart Detail,21801102,203,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20190324,LAL,SAC,21801102203,8310,0,201147|201585|203992|1627812|1628963,0,REG,2019,1628398,-7.0,PF,Helper,-0.96,MISS Bagley III 5' Driving Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,211,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190324,LAL,SAC,21801102211,8730,0,201147|201585|203992|1627812|1628963,0,REG,2019,1628398,-9.0,PF,Helper,-0.96,MISS Bagley III 1' Tip Layup Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,273,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,73,1,1,20190324,LAL,SAC,21801102273,11110,0,202357|203992|1627741|1628368|1628963,1,REG,2019,1628398,2.0,PF,Helper,-0.96,Bagley III 8' Hook Shot (10 PTS) (Bjelica 1 AST),PF,Shot Creator,0.07,202357.0
Shot Chart Detail,21801102,325,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190324,LAL,SAC,21801102325,13140,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1628398,,PF,Helper,-0.96,Bagley III 1' Dunk (13 PTS) (Fox 2 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21801102,468,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20190324,LAL,SAC,21801102468,18210,0,202357|203084|1627741|1628368|1628963,1,REG,2019,201580,-13.0,C,Anchor Big,1.29,Bagley III 5' Hook Bank Shot (15 PTS) (Fox 4 AST),PF,Shot Creator,0.07,1628368.0
Shot Chart Detail,21801102,481,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20190324,LAL,SAC,21801102481,19030,0,202357|203084|1627741|1628368|1628963,1,REG,2019,1628398,-13.0,PF,Helper,-0.96,Bagley III 3' Driving Reverse Layup (17 PTS) (Bjelica 2 AST),PF,Shot Creator,0.07,202357.0
Shot Chart Detail,21801102,547,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20190324,LAL,SAC,21801102547,21530,0,201147|201585|203992|1627812|1628963,0,REG,2019,2544,-10.0,SF,Helper,0.56,MISS Bagley III 18' Fadeaway Jumper,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,562,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,0,20190324,LAL,SAC,21801102562,21890,0,201147|201585|203992|1627812|1628963,0,REG,2019,2544,-10.0,SF,Helper,0.56,MISS Bagley III 11' Pullup Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,583,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,1,20190324,LAL,SAC,21801102583,22800,0,201147|203084|203992|1627812|1628963,1,REG,2019,201580,-12.0,C,Anchor Big,1.29,Bagley III 9' Floating Jump Shot (20 PTS) (Ferrell 1 AST),PF,Shot Creator,0.07,1627812.0
Shot Chart Detail,21801102,600,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,1,20190324,LAL,SAC,21801102600,23440,0,201147|203084|203992|1627812|1628963,1,REG,2019,201580,-6.0,C,Anchor Big,1.29,Bagley III 20' Jump Shot (22 PTS) (Bogdanovic 4 AST),PF,Shot Creator,0.07,203992.0
Shot Chart Detail,21801102,619,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20190324,LAL,SAC,21801102619,24740,0,201147|203084|203992|1627812|1628963,1,REG,2019,203484,-4.0,SG,Chaser,-1.12,Bagley III 26' 3PT Jump Shot (25 PTS) (Brewer 3 AST),PF,Shot Creator,0.07,201147.0
Shot Chart Detail,21801102,639,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20190324,LAL,SAC,21801102639,25590,0,202357|203084|203992|1628368|1628963,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Bagley III 2' Floating Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,680,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,2,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20190324,LAL,SAC,21801102680,27400,0,203084|203992|1627741|1628368|1628963,0,REG,2019,201580,-5.0,C,Anchor Big,1.29,McGee BLOCK (5 BLK),PF,Shot Creator,0.07,
Shot Chart Detail,21801114,99,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20190326,DAL,SAC,2180111499,4640,0,202357|203084|203992|1628368|1628963,0,REG,2019,1629151,5.0,SG,Low Activity,-1.03,MISS Bagley III 16' Turnaround Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801114,109,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20190326,DAL,SAC,21801114109,5390,0,202357|203084|203992|1627812|1628963,1,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,Bagley III 7' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),PF,Shot Creator,0.07,203992.0
