GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800040,600,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,20181022,BOS,ORL,21800040600,28660,0,201143|202330|203935|1627759|1628369,1,REG,2019,201571,,PG,Point of Attack,-0.3,Irving 10' Floating Jump Shot (22 PTS) (Horford 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800040,620,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20181022,BOS,ORL,21800040620,28750,0,201143|202330|202681|203935|1628369,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800065,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181025,OKC,BOS,2180006513,530,0,201143|202330|202681|1627759|1628369,1,REG,2019,203500,,C,Mobile Big,0.98,Irving 1' Driving Layup (2 PTS) (Hayward 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800065,33,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20181025,OKC,BOS,2180006533,1740,0,201143|202330|202681|1627759|1628369,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800065,67,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,0,20181025,OKC,BOS,2180006567,3510,0,201143|202330|202681|202694|1627759,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800065,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20181025,OKC,BOS,2180006595,4460,0,201143|202681|202694|203935|1626179,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Irving 1' Driving Layup,PG,Shot Creator,3.13
Shot Chart Detail,21800065,290,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20181025,OKC,BOS,21800065290,12200,0,201143|202330|202681|203935|1627759,0,REG,2019,203471,,PG,Point of Attack,-1.32,Irving 2' Driving Layup (4 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800065,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,244,1,0,20181025,OKC,BOS,21800065402,15820,0,201143|202330|202681|1627759|1628369,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800065,405,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20181025,OKC,BOS,21800065405,16060,0,201143|202330|202681|1627759|1628369,1,REG,2019,201566,,PG,Point of Attack,1.02,Irving 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800065,412,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,1,20181025,OKC,BOS,21800065412,16650,0,201143|202330|202681|1627759|1628369,0,REG,2019,201566,,PG,Point of Attack,1.02,Irving 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800065,616,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20181025,OKC,BOS,21800065616,24950,0,201143|202330|202681|1626179|1627759,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Irving 10' Jump Bank Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800065,628,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20181025,OKC,BOS,21800065628,25340,0,201143|202330|202681|1626179|1627759,0,REG,2019,202331,,SF,Wing Stopper,1.42,Grant BLOCK (1 BLK),PG,Shot Creator,3.13
Shot Chart Detail,21800065,679,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,1,20181025,OKC,BOS,21800065679,26880,0,201143|202681|202694|203935|1628369,0,REG,2019,203518,3,SG,Low Activity,-0.65,Irving 11' Turnaround Fadeaway (13 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800065,688,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20181025,OKC,BOS,21800065688,27580,0,201143|202681|202694|203935|1628369,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800065,702,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181025,OKC,BOS,21800065702,28240,0,201143|202681|202694|203935|1628369,0,REG,2019,203518,,SG,Low Activity,-0.65,Irving Driving Layup (15 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800074,23,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,281,1,1,20181027,DET,BOS,2180007423,1240,0,201143|202330|202681|1627759|1628369,0,REG,2019,203083,,C,Anchor Big,2.42,Irving 31' 3PT Jump Shot (3 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800074,95,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20181027,DET,BOS,2180007495,4630,0,201143|202681|202694|203935|1627759,0,REG,2019,204038|2585,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800074,332,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20181027,DET,BOS,21800074332,14400,0,201143|202330|202681|1627759|1628369,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800074,374,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,13,1,0,20181027,DET,BOS,21800074374,16570,0,201143|202330|202681|1627759|1628369,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Irving 12' Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800074,414,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20181027,DET,BOS,21800074414,17810,0,201143|202681|202694|1627759|1628369,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800099,17,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,1,20181030,BOS,DET,2180009917,800,0,201143|202330|202681|1627759|1628369,1,REG,2019,202704,,PG,Point of Attack,-0.82,Irving 21' Jump Shot (2 PTS) (Brown 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800099,43,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181030,BOS,DET,2180009943,2180,0,201143|202330|202681|1627759|1628369,0,REG,2019,202704|203083,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800099,52,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20181030,BOS,DET,2180009952,2660,0,201143|202330|202681|1627759|1628369,1,REG,2019,203083,,C,Anchor Big,2.42,Irving 3PT Jump Shot (7 PTS) (Tatum 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800099,84,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,123,1,0,20181030,BOS,DET,2180009984,4200,0,202330|202681|202694|203382|1627759,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Irving 13' Driving Floating Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800099,247,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20181030,BOS,DET,21800099247,10550,0,202330|202681|202694|203382|1626179,0,REG,2019,202704,,PG,Point of Attack,-0.82,Irving 4' Driving Layup (9 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800099,301,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20181030,BOS,DET,21800099301,12170,0,201143|202330|202681|203935|1627759,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800099,358,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,85,436,1,0,20181030,BOS,DET,21800099358,14400,0,201143|202330|202681|1627759|1628369,0,REG,2019,201933,,PF,Helper,0.34,MISS Irving 44' 3PT Running Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800099,407,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20181030,BOS,DET,21800099407,16170,0,201143|202330|202681|1627759|1628369,0,REG,2019,202704,,PG,Point of Attack,-0.82,Irving 8' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800099,462,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,1,20181030,BOS,DET,21800099462,18910,0,202681|202694|203382|1627759|1628369,1,REG,2019,203083,,C,Anchor Big,2.42,Irving 26' 3PT Jump Shot (17 PTS) (Baynes 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800099,475,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20181030,BOS,DET,21800099475,19480,0,202681|202694|203382|203935|1626179,1,REG,2019,203922,,SF,Helper,0.51,Irving 26' 3PT Jump Shot (20 PTS) (Rozier 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800099,484,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,1,20181030,BOS,DET,21800099484,19870,0,202681|202694|203382|203935|1626179,1,REG,2019,203922,,SF,Helper,0.51,Irving 30' 3PT Pullup Jump Shot (23 PTS) (Morris Sr. 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800099,506,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20181030,BOS,DET,21800099506,20380,0,202681|202694|203935|1626179|1627824,0,REG,2019,203922,,SF,Helper,0.51,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800099,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,0,20181030,BOS,DET,21800099617,25080,0,201143|202330|202681|1627759|1628369,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800099,650,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20181030,BOS,DET,21800099650,26330,0,201143|202681|202694|1627759|1628369,0,REG,2019,202397,,PG,Point of Attack,-0.8,Irving 2' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800099,664,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,98,1,1,20181030,BOS,DET,21800099664,27520,0,201143|202681|202694|1627759|1628369,1,REG,2019,202397,,PG,Point of Attack,-0.8,Irving 17' Pullup Jump Shot (29 PTS) (Horford 4 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800099,675,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20181030,BOS,DET,21800099675,28430,0,201143|202681|202694|1627759|1628369,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Irving 18' Turnaround Fadeaway Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,17,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20181101,BOS,MIL,2180011517,770,0,201143|202330|202681|1628369|1628400,1,REG,2019,202339,,PG,Point of Attack,1.05,Irving 9' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,30,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20181101,BOS,MIL,2180011530,1790,0,201143|202330|202681|1628369|1628400,0,REG,2019,203507,,PF,Helper,3.11,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20181101,BOS,MIL,2180011592,4700,0,201143|202681|202694|203935|1626179,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,100,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181101,BOS,MIL,21800115100,5240,0,201143|202681|202694|203935|1626179,1,REG,2019,1628978,,SG,Chaser,-0.26,Irving 2' Alley Oop Layup (4 PTS) (Horford 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,121,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20181101,BOS,MIL,21800115121,5860,0,202681|202694|203382|203935|1626179,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Irving 16' Fadeaway Jumper,PG,Shot Creator,3.13
Shot Chart Detail,21800115,133,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,0,20181101,BOS,MIL,21800115133,6600,0,202681|202694|203382|203935|1626179,0,REG,2019,,,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800115,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20181101,BOS,MIL,21800115287,12690,0,201143|202330|202681|203935|1628400,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20181101,BOS,MIL,21800115304,13550,0,201143|202681|203935|1626179|1628369,1,REG,2019,203114,,SF,Helper,0.47,Irving 3PT Jump Shot (7 PTS) (Rozier 1 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,311,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20181101,BOS,MIL,21800115311,13820,0,201143|202681|203935|1626179|1628369,1,REG,2019,202339,,PG,Point of Attack,1.05,Irving 27' 3PT Jump Shot (10 PTS) (Rozier 2 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,335,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20181101,BOS,MIL,21800115335,14530,0,201143|202330|202681|1628369|1628400,1,REG,2019,202339,,PG,Point of Attack,1.05,Irving 3PT Jump Shot (13 PTS) (Hayward 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,346,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,239,1,1,20181101,BOS,MIL,21800115346,15010,0,201143|202330|202681|1628369|1628400,0,REG,2019,202339,,PG,Point of Attack,1.05,Irving 24' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800115,349,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20181101,BOS,MIL,21800115349,15260,0,201143|202330|202681|1628369|1628400,1,REG,2019,202339,,PG,Point of Attack,1.05,Irving 25' 3PT Jump Shot (19 PTS) (Tatum 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,376,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,89,1,0,20181101,BOS,MIL,21800115376,16380,0,201143|202681|203935|1628369|1628400,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Irving 9' Running Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,406,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20181101,BOS,MIL,21800115406,17950,0,201143|202681|203935|1628369|1628400,0,REG,2019,1627763,,SG,Chaser,0.25,Irving 21' Jump Shot (21 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800115,409,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20181101,BOS,MIL,21800115409,18220,0,201143|202681|203935|1628369|1628400,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,552,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20181101,BOS,MIL,21800115552,22690,0,202330|202681|202694|203382|1626179,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,572,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,1,20181101,BOS,MIL,21800115572,23490,0,201143|202681|202694|1626179|1628369,0,REG,2019,201572,6,C,Anchor Big,3.06,Irving 18' Fadeaway Jumper (23 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800115,582,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20181101,BOS,MIL,21800115582,24000,0,201143|202681|202694|1626179|1628369,1,REG,2019,202339,,PG,Point of Attack,1.05,Irving 25' 3PT Jump Shot (26 PTS) (Horford 5 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800115,638,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20181101,BOS,MIL,21800115638,26960,0,201143|202330|202681|203935|1628369,0,REG,2019,101141,,PF,Helper,0.75,MISS Irving 16' Step Back Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800115,651,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20181101,BOS,MIL,21800115651,28130,0,201143|202330|202681|203935|1628369,0,REG,2019,101141,,PF,Helper,0.75,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800127,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20181103,IND,BOS,2180012724,1050,0,201143|202330|202681|1627759|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800127,87,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,1,20181103,IND,BOS,2180012787,4020,0,201143|202681|202694|203935|1628369,0,REG,2019,202711|201152,-5,,,,,PG,Shot Creator,3.13
Shot Chart Detail,21800127,110,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,44,1,1,20181103,IND,BOS,21800127110,5050,0,201143|202681|202694|203935|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,Irving 12' Floating Jump Shot (6 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800127,368,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20181103,IND,BOS,21800127368,15930,0,201143|202330|202681|1627759|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800127,374,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20181103,IND,BOS,21800127374,16250,0,201143|202330|202681|1627759|1628369,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.13
Shot Chart Detail,21800127,456,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20181103,IND,BOS,21800127456,19560,0,202681|202694|203382|203935|1626179,1,REG,2019,202709,,PG,Point of Attack,1.36,Irving 25' 3PT Jump Shot (9 PTS) (Smart 3 AST),PG,Shot Creator,3.13
Shot Chart Detail,21800127,554,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,1,20181103,IND,BOS,21800127554,25070,0,202330|202681|203382|1627759|1628369,0,REG,2019,203506,,SG,Wing Stopper,0.7,Irving 29' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.13
Shot Chart Detail,21800127,605,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20181103,IND,BOS,21800127605,27150,0,201143|202681|202694|1627759|1628369,0,REG,2019,201954,1,PG,Point of Attack,-0.13,MISS Irving 17' Fadeaway Jumper,PG,Shot Creator,3.13
