GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800654,466,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20190115,MIL,MIA,21800654466,20720,0,101141|201588|203507|1627763|1628425,1,REG,2019,203482,25.0,PF,Helper,1.03,Ilyasova 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 8 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800654,491,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20190115,MIL,MIA,21800654491,21780,0,101141|201588|203503|203507|1627763,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800660,156,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20190116,MEM,MIL,21800660156,6050,0,101141|201588|1627763|1628391|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800660,200,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20190116,MEM,MIL,21800660200,7970,0,101141|202339|203503|203507|1627763,0,REG,2019,201149,6.0,C,Anchor Big,1.81,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800660,574,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20190116,MEM,MIL,21800660574,23270,0,101141|201588|203507|1626192|1627763,0,REG,2019,201149,24.0,C,Anchor Big,1.81,MISS Ilyasova 26' 3PT Running Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800660,576,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20190116,MEM,MIL,21800660576,23390,0,101141|201588|203507|1626192|1627763,1,REG,2019,201149,27.0,C,Anchor Big,1.81,Ilyasova 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800660,613,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20190116,MEM,MIL,21800660613,24620,0,101141|1626192|1627748|1627763|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800660,616,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20190116,MEM,MIL,21800660616,24910,0,101141|1626192|1627748|1627763|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800660,661,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20190116,MEM,MIL,21800660661,26590,0,101141|201160|1626192|1627748|1628425,0,REG,2019,203200,22.0,SG,Wing Stopper,0.44,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800682,205,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20190119,ORL,MIL,21800682205,9080,0,101141|202339|203503|203507|1627763,1,REG,2019,1628964,12.0,C,Anchor Big,1.84,Ilyasova 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800694,180,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,129,1,0,20190121,MIL,DAL,21800694180,8670,0,101141|202339|203503|203507|1627763,0,REG,2019,1628467,5.0,PF,Wing Stopper,1.07,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800727,111,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,40,1,0,20190125,MIL,CHA,21800727111,5430,0,101141|201588|1627763|1628391|1628425,0,REG,2019,1628984,1.0,PG,Point of Attack,-1.04,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800727,145,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-4,1,0,20190125,MIL,CHA,21800727145,6710,0,101141|201588|203503|203507|1627763,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Ilyasova 9' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800727,168,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20190125,MIL,CHA,21800727168,7820,0,101141|201588|203503|203507|1627763,0,REG,2019,1626195,-2.0,C,Anchor Big,-0.41,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800738,131,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20190127,OKC,MIL,21800738131,5980,0,101141|201588|1627763|1628391|1628425,0,REG,2019,203500,-5.0,C,Mobile Big,0.98,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800738,138,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20190127,OKC,MIL,21800738138,6390,0,101141|201588|1627763|1628391|1628425,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800750,394,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20190129,DET,MIL,21800750394,17830,0,101141|201572|202339|203114|203507,0,REG,2019,202704,10.0,PG,Point of Attack,-0.82,MISS Ilyasova 4' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800750,411,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20190129,DET,MIL,21800750411,18670,0,101141|201572|201588|203114|203507,0,REG,2019,202704,8.0,PG,Point of Attack,-0.82,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800750,423,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20190129,DET,MIL,21800750423,19410,0,101141|201572|201588|203114|1626192,0,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800766,161,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20190131,TOR,MIL,21800766161,7750,0,101141|202339|203503|203507|1627763,0,REG,2019,1626181,-0.0,SG,Chaser,-0.44,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800792,142,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20190204,BKN,MIL,21800792142,5340,0,101141|201588|203114|1628391|1628425,0,REG,2019,203894,5.0,PG,Point of Attack,-0.08,MISS Ilyasova 26' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800792,201,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20190204,BKN,MIL,21800792201,7340,0,101141|202339|203503|203507|1627763,0,REG,2019,1626178,6.0,SF,Helper,0.78,Hollis-Jefferson BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800792,232,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20190204,BKN,MIL,21800792232,8650,0,101141|202339|203503|203507|1627763,1,REG,2019,1626178,9.0,SF,Helper,0.78,Ilyasova 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800792,550,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190204,BKN,MIL,21800792550,21150,0,101141|201588|203503|1626192|1628391,0,REG,2019,1626178,25.0,SF,Helper,0.78,MISS Ilyasova 2' Reverse Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800792,708,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190204,BKN,MIL,21800792708,26920,0,101141|1626174|1626192|1628391|1628425,1,REG,2019,1629033,22.0,SG,Chaser,-0.08,Ilyasova 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800792,720,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,6,1,0,20190204,BKN,MIL,21800792720,27480,0,101141|1626174|1626192|1628391|1628425,0,REG,2019,1629033,22.0,SG,Chaser,-0.08,MISS Ilyasova 5' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800792,724,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL,21800792724,27540,0,101141|1626174|1626192|1628391|1628425,0,REG,2019,1626210|1629033,22.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800792,733,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190204,BKN,MIL,21800792733,27940,0,101141|1626174|1626192|1628391|1628425,0,REG,2019,1629033,20.0,SG,Chaser,-0.08,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800806,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190206,MIL,WAS,21800806113,5180,0,101141|201588|203114|1628391|1628425,1,REG,2019,1626184,,PG,Point of Attack,-1.24,Ilyasova 1' Running Dunk (2 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800806,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20190206,MIL,WAS,21800806125,5650,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1626155,9.0,PF,Low Activity,-0.31,Ilyasova 27' 3PT Running Jump Shot (5 PTS) (Brogdon 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800806,151,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20190206,MIL,WAS,21800806151,6910,0,101141|201588|1627763|1628391|1628425,1,REG,2019,203078,14.0,SG,Chaser,-1.2,Ilyasova 3PT Jump Shot (8 PTS) (Brogdon 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800806,543,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190206,MIL,WAS,21800806543,23330,0,101141|202339|203503|203507|1627763,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800821,107,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20190208,DAL,MIL,21800821107,5160,0,101141|201588|1627763|1628391|1628425,1,REG,2019,203504,3.0,PG,Point of Attack,-1.6,Ilyasova 5' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800821,479,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20190208,DAL,MIL,21800821479,20450,0,101141|201588|1626192|1627763|1628391,0,REG,2019,1628467,10.0,PF,Wing Stopper,1.07,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800821,651,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20190208,DAL,MIL,21800821651,27930,0,101141|201588|1626192|1628391|1628425,0,REG,2019,1628382,13.0,SF,Chaser,-1.04,MISS Ilyasova 25' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800821,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190208,DAL,MIL,21800821666,28690,0,101141|1626192|1628391|1628425|1628979,1,REG,2019,1628382,15.0,SF,Chaser,-1.04,Ilyasova 1' Cutting Layup Shot (8 PTS) (Duval 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800833,166,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190209,MIL,ORL,21800833166,7750,0,101141|201588|1626192|1627763|1628391,0,REG,2019,1628515|203920,-1.0,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800833,172,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,0,20190209,MIL,ORL,21800833172,8130,0,101141|201588|1626192|1627763|1628391,0,REG,2019,203082,-3.0,SG,Low Activity,-0.5,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800833,431,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,1,20190209,MIL,ORL,21800833431,18780,0,101141|201588|203114|203503|1628391,0,REG,2019,1628371,,PF,Helper,1.74,Ilyasova 12' Fadeaway Jumper (2 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800833,444,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,0,20190209,MIL,ORL,21800833444,19440,0,101141|201588|203114|203503|1628391,0,REG,2019,1628515,-9.0,PG,Point of Attack,-0.06,MISS Ilyasova 19' Fadeaway Jumper,PF,Stretch Big,-0.2
Shot Chart Detail,21800833,592,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20190209,MIL,ORL,21800833592,25510,0,101141|202339|203114|1628391|1628425,0,REG,2019,1628371,-20.0,PF,Helper,1.74,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800843,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190211,CHI,MIL,21800843119,5550,0,101141|201588|1627763|1628391|1628425,0,REG,2019,201577,-5.0,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),PF,Stretch Big,-0.2
Shot Chart Detail,21800843,126,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20190211,CHI,MIL,21800843126,5840,0,101141|201588|1627763|1628391|1628425,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Ilyasova 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800843,143,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20190211,CHI,MIL,21800843143,6580,0,101141|201588|203503|203507|1627763,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Ilyasova 2' Driving Finger Roll Layup (5 PTS) (Snell 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800843,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20190211,CHI,MIL,21800843147,6860,0,101141|201588|203503|203507|1627763,1,REG,2019,1627885,-2.0,SG,Point of Attack,0.51,Ilyasova 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800843,177,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,1,20190211,CHI,MIL,21800843177,7980,0,101141|201588|203503|203507|1627763,1,REG,2019,1627789,2.0,SF,Low Activity,-0.65,Ilyasova 19' Jump Shot (10 PTS) (Brogdon 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800843,205,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20190211,CHI,MIL,21800843205,9140,0,101141|202339|203503|203507|1628425,0,REG,2019,1627782,-0.0,SG,Helper,-0.96,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800843,245,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190211,CHI,MIL,21800843245,10550,0,101141|202339|203114|1628391|1628425,0,REG,2019,1627853,8.0,PG,Point of Attack,0.17,Ilyasova 3' Jump Shot (12 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800843,448,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20190211,CHI,MIL,21800843448,19720,0,101141|201572|202339|203114|1628425,0,REG,2019,203897,4.0,SG,Chaser,-1.23,MISS Ilyasova 1' Driving Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800843,597,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190211,CHI,MIL,21800843597,24840,0,101141|201572|202339|203114|1627763,0,REG,2019,201577,8.0,C,Anchor Big,-0.97,MISS Ilyasova 24' 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800854,78,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20190213,IND,MIL,2180085478,4260,0,101141|201588|203114|203507|1628425,0,REG,2019,1626167,3.0,C,Mobile Big,3.17,MISS Ilyasova 18' Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800854,140,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20190213,IND,MIL,21800854140,7200,0,101141|202339|203503|1627763|1628391,0,REG,2019,1627734,8.0,C,Mobile Big,1.19,MISS Ilyasova 3PT Jump Shot,PF,Stretch Big,-0.2
Shot Chart Detail,21800854,289,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20190213,IND,MIL,21800854289,13880,0,101141|201572|203114|203503|1627763,1,REG,2019,1628388,10.0,PF,Low Activity,-0.49,Ilyasova 3PT Jump Shot (3 PTS) (Middleton 4 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800854,450,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20190213,IND,MIL,21800854450,19650,0,101141|201588|203503|203507|1628425,1,REG,2019,1627734,-2.0,C,Mobile Big,1.19,Ilyasova 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 7 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800854,570,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190213,IND,MIL,21800854570,24970,0,101141|201572|203114|203507|1627763,1,REG,2019,202709,-1.0,PG,Point of Attack,1.36,Ilyasova 2' Layup (8 PTS) (Brogdon 3 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800854,587,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20190213,IND,MIL,21800854587,25650,0,101141|201572|203114|203507|1627763,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Ilyasova 6' Layup,PF,Stretch Big,-0.2
Shot Chart Detail,21800854,620,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190213,IND,MIL,21800854620,27240,0,101141|201572|203114|203507|1627763,1,REG,2019,201954,2.0,PG,Point of Attack,-0.13,Ilyasova 1' Layup (10 PTS) (Antetokounmpo 10 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800870,141,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190221,MIL,BOS,21800870141,6200,0,101141|201588|202703|203503|1627763,0,REG,2019,202681,-2.0,PG,Point of Attack,0.16,Ilyasova 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800870,160,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190221,MIL,BOS,21800870160,6750,0,101141|201588|203503|203507|1627763,1,REG,2019,,,,,,,PF,Stretch Big,-0.2
Shot Chart Detail,21800870,190,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,1,20190221,MIL,BOS,21800870190,8170,0,101141|202339|203503|203507|1627763,1,REG,2019,201143,2.0,C,Anchor Big,1.01,Ilyasova 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800870,450,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190221,MIL,BOS,21800870450,20450,0,101141|201588|202703|203503|1628425,0,REG,2019,202694,5.0,PF,Helper,-0.01,Ilyasova 2' Putback Layup (9 PTS),PF,Stretch Big,-0.2
Shot Chart Detail,21800891,130,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20190223,MIL,MIN,21800891130,6210,0,101141|201588|202703|203503|1628425,1,REG,2019,2736,8.0,SF,Helper,-0.18,Ilyasova 26' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),PF,Stretch Big,-0.2
Shot Chart Detail,21800891,178,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190223,MIL,MIN,21800891178,8100,0,101141|202339|203503|203507|1628425,0,REG,2019,201229,-3.0,PF,Low Activity,-0.44,MISS Ilyasova 1' Tip Layup Shot,PF,Stretch Big,-0.2
