GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801191,141,1628021,David Nwaba,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20190405,GSW,CLE,21801191141,6970,0,202688|203903|203917|1627790|1628021,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801191,217,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190405,GSW,CLE,21801191217,10140,0,202688|203903|1626204|1627737|1628021,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801191,436,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20190405,GSW,CLE,21801191436,20160,0,202688|203903|1626224|1627790|1628021,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801191,502,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20190405,GSW,CLE,21801191502,23560,0,202688|203903|203917|1627790|1628021,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,203903.0
Shot Chart Detail,21801191,554,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20190405,GSW,CLE,21801191554,26040,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,1626188,-11.0,PG,Point of Attack,-1.56,Nwaba 7' Jump Shot (10 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-1.13,1626204.0
Shot Chart Detail,21801191,565,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20190405,GSW,CLE,21801191565,26190,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,201939,-8.0,PG,Chaser,-0.48,Nwaba 6' Driving Layup (13 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801196,158,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190407,CLE,SAS,21801196158,7410,0,201567|202688|203903|1627790|1628021,0,REG,2019,200752,0.0,PF,Wing Stopper,0.72,MISS Nwaba 2' Running Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801196,182,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20190407,CLE,SAS,21801196182,8650,0,201567|202688|203903|1627790|1628021,0,REG,2019,202722|1627751,-1.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801196,185,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20190407,CLE,SAS,21801196185,8710,0,201567|202688|203903|1627790|1628021,0,REG,2019,1627751|200746,-1.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801196,442,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20190407,CLE,SAS,21801196442,20960,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801196,450,1628021,David Nwaba,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20190407,CLE,SAS,21801196450,21280,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,201988,-16.0,PG,Point of Attack,-1.03,MISS Nwaba 15' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801196,489,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190407,CLE,SAS,21801196489,22920,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,201942|1627751,-22.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801209,261,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,0,20190409,CLE,CHA,21801209261,12580,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628970,-9.0,SF,Helper,0.15,MISS Nwaba 10' Turnaround Jump Shot,SF,Athletic Finisher,-1.13,
