GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800177,172,203085,Austin Rivers,1610612764,Washington Wizards,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20181110,MIA,WAS,21800177172,8150,0,101133|201145|203085|203107|1626162,0,REG,2019,1628389|203482,-11.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800177,230,203085,Austin Rivers,1610612764,Washington Wizards,2,6,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20181110,MIA,WAS,21800177230,10320,0,2730|202322|203078|203085|1626162,0,REG,2019,201609,-5.0,PG,Point of Attack,-0.37,Rivers 4' Running Reverse Layup (6 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800177,484,203085,Austin Rivers,1610612764,Washington Wizards,3,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181110,MIA,WAS,21800177484,19490,0,2730|201145|202322|203085|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800177,490,203085,Austin Rivers,1610612764,Washington Wizards,3,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20181110,MIA,WAS,21800177490,19900,0,2730|201145|202322|203085|1626162,0,REG,2019,202355,-3.0,C,Anchor Big,2.22,MISS Rivers 16' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800177,492,203085,Austin Rivers,1610612764,Washington Wizards,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181110,MIA,WAS,21800177492,19960,0,2730|201145|202322|203085|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800177,562,203085,Austin Rivers,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20181110,MIA,WAS,21800177562,21760,0,101133|201145|202322|203085|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800177,566,203085,Austin Rivers,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20181110,MIA,WAS,21800177566,22040,0,101133|201145|202322|203085|1626162,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800177,631,203085,Austin Rivers,1610612764,Washington Wizards,4,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20181110,MIA,WAS,21800177631,24950,0,2730|201145|202322|203078|203085,0,REG,2019,201961,6.0,SG,Chaser,-0.08,Rivers 10' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800177,637,203085,Austin Rivers,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20181110,MIA,WAS,21800177637,25530,0,2730|201145|202322|203078|203085,0,REG,2019,202355,10.0,C,Anchor Big,2.22,Rivers 8' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800177,715,203085,Austin Rivers,1610612764,Washington Wizards,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20181110,MIA,WAS,21800177715,28370,0,2730|201145|202322|203078|203085,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800190,133,203085,Austin Rivers,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181112,WAS,ORL,21800190133,6530,0,101133|202693|203078|203085|1626162,0,REG,2019,1628964,-3.0,C,Anchor Big,1.84,Rivers 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800190,137,203085,Austin Rivers,1610612764,Washington Wizards,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20181112,WAS,ORL,21800190137,6730,0,101133|202693|203078|203085|1626162,1,REG,2019,1626170,0.0,PG,Point of Attack,0.02,Rivers 24' 3PT Jump Shot (5 PTS) (Morris 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800190,193,203085,Austin Rivers,1610612764,Washington Wizards,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20181112,WAS,ORL,21800190193,9760,0,101133|201145|203085|203107|1626162,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Rivers 4' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800190,229,203085,Austin Rivers,1610612764,Washington Wizards,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20181112,WAS,ORL,21800190229,11170,0,2730|201145|202322|203078|203085,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Rivers 7' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800190,477,203085,Austin Rivers,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20181112,WAS,ORL,21800190477,22160,0,201145|202693|203085|203107|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800203,134,203085,Austin Rivers,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20181114,WAS,CLE,21800203134,6070,0,101133|201145|203085|203490|1626162,0,REG,2019,1628021,9.0,SF,Helper,0.82,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800203,137,203085,Austin Rivers,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20181114,WAS,CLE,21800203137,6110,0,101133|201145|203085|203490|1626162,1,REG,2019,1627790,12.0,C,Anchor Big,0.16,Rivers 27' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800203,167,203085,Austin Rivers,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,262,1,0,20181114,WAS,CLE,21800203167,7520,0,101133|201145|203085|203107|1626162,0,REG,2019,1627790,9.0,C,Anchor Big,0.16,MISS Rivers 31' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800203,171,203085,Austin Rivers,1610612764,Washington Wizards,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181114,WAS,CLE,21800203171,7690,0,101133|201145|203085|203107|1626162,1,REG,2019,203903,11.0,SG,Low Activity,-2.96,Rivers 1' Running Layup (5 PTS) (Green 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800203,229,203085,Austin Rivers,1610612764,Washington Wizards,2,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20181114,WAS,CLE,21800203229,10080,0,101133|201145|203085|203107|1626162,0,REG,2019,1626204,22.0,C,Anchor Big,0.76,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800203,487,203085,Austin Rivers,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,1,20181114,WAS,CLE,21800203487,19950,0,101133|201145|203078|203085|203490,1,REG,2019,1626224,22.0,SF,Wing Stopper,-1.21,Rivers 28' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800203,539,203085,Austin Rivers,1610612764,Washington Wizards,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20181114,WAS,CLE,21800203539,21720,0,101133|201145|203085|203107|1626162,0,REG,2019,203903,22.0,SG,Low Activity,-2.96,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800203,595,203085,Austin Rivers,1610612764,Washington Wizards,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,0,20181114,WAS,CLE,21800203595,24640,0,101133|201145|203085|203107|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800203,611,203085,Austin Rivers,1610612764,Washington Wizards,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,1,20181114,WAS,CLE,21800203611,25120,0,101133|201145|203085|203107|1626162,1,REG,2019,1626224,26.0,SF,Wing Stopper,-1.21,Rivers 26' 3PT Jump Shot (11 PTS) (Satoransky 4 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800203,615,203085,Austin Rivers,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20181114,WAS,CLE,21800203615,25400,0,101133|201145|203085|203107|1626162,0,REG,2019,203903,26.0,SG,Low Activity,-2.96,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800219,184,203085,Austin Rivers,1610612764,Washington Wizards,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20181116,WAS,BKN,21800219184,9010,0,101133|201145|203085|203107|1626162,0,REG,2019,203894,4.0,PG,Point of Attack,-0.08,MISS Rivers 6' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800219,204,203085,Austin Rivers,1610612764,Washington Wizards,2,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,82,1,0,20181116,WAS,BKN,21800219204,10100,0,101133|201145|202322|203085|1626162,0,REG,2019,202334|203915,4.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800219,494,203085,Austin Rivers,1610612764,Washington Wizards,3,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20181116,WAS,BKN,21800219494,21180,0,201145|202322|203085|203107|1626162,0,REG,2019,1629066,-12.0,SF,Helper,0.08,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800237,131,203085,Austin Rivers,1610612764,Washington Wizards,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20181118,WAS,POR,21800237131,6160,0,201145|202322|203085|203107|1626162,0,REG,2019,1629014,-13.0,SG,Point of Attack,-1.07,MISS Rivers 3' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800237,458,203085,Austin Rivers,1610612764,Washington Wizards,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20181118,WAS,POR,21800237458,18960,0,201145|202322|202693|203085|203490,0,REG,2019,202329,-21.0,PF,Wing Stopper,1.44,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800237,582,203085,Austin Rivers,1610612764,Washington Wizards,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20181118,WAS,POR,21800237582,23500,0,201160|203085|203107|1626162|1628972,1,REG,2019,203917,-22.0,SG,Low Activity,-1.26,Rivers 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800237,594,203085,Austin Rivers,1610612764,Washington Wizards,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181118,WAS,POR,21800237594,24310,0,201160|203085|203107|1626162|1628972,0,REG,2019,203917,-20.0,SG,Low Activity,-1.26,Rivers 3' Driving Layup (5 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800237,617,203085,Austin Rivers,1610612764,Washington Wizards,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,1,20181118,WAS,POR,21800237617,25370,0,201160|203085|203107|1626162|1628972,1,REG,2019,203468,-14.0,SG,Chaser,-0.76,Rivers 27' 3PT Jump Shot (8 PTS) (Oubre Jr. 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800237,641,203085,Austin Rivers,1610612764,Washington Wizards,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20181118,WAS,POR,21800237641,26360,0,203085|203107|1626162|1628418|1628972,0,REG,2019,203468,-15.0,SG,Chaser,-0.76,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800237,656,203085,Austin Rivers,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20181118,WAS,POR,21800237656,27060,0,203085|203107|1626162|1628418|1628972,0,REG,2019,203994,-13.0,C,Anchor Big,2.1,MISS Rivers 3' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800237,703,203085,Austin Rivers,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20181118,WAS,POR,21800237703,28490,0,203085|203107|1626162|1628418|1628972,0,REG,2019,202323,-8.0,PG,Wing Stopper,0.13,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800249,120,203085,Austin Rivers,1610612764,Washington Wizards,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20181120,WAS,LAC,21800249120,5580,0,201145|202322|202693|203085|203107,0,REG,2019,1628983,-11.0,PG,Point of Attack,0.72,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800249,157,203085,Austin Rivers,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20181120,WAS,LAC,21800249157,7400,0,201145|202693|203085|203107|203490,0,REG,2019,201976,-21.0,PG,Point of Attack,0.86,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800249,187,203085,Austin Rivers,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,243,1,0,20181120,WAS,LAC,21800249187,8540,0,201145|202693|203085|203107|203490,0,REG,2019,201976,-23.0,PG,Point of Attack,0.86,MISS Rivers 29' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800249,191,203085,Austin Rivers,1610612764,Washington Wizards,2,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181120,WAS,LAC,21800249191,8750,0,201145|202693|203085|203107|203490,0,REG,2019,201976,-21.0,PG,Point of Attack,0.86,MISS Rivers 1' Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800249,202,203085,Austin Rivers,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,158,1,0,20181120,WAS,LAC,21800249202,9180,0,201145|202693|203085|203107|203490,0,REG,2019,201976,-20.0,PG,Point of Attack,0.86,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,162,203085,Austin Rivers,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,189,1,0,20181123,TOR,WAS,21800271162,7390,0,202693|203085|203107|203490|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,210,203085,Austin Rivers,1610612764,Washington Wizards,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20181123,TOR,WAS,21800271210,9530,0,202693|203085|203107|203490|1626162,0,REG,2019,1627783|201586,-12.0,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,581,203085,Austin Rivers,1610612764,Washington Wizards,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20181123,TOR,WAS,21800271581,23410,0,201145|202693|203085|203107|203490,0,REG,2019,1627783,-10.0,PF,Wing Stopper,0.93,MISS Rivers 28' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,688,203085,Austin Rivers,1610612764,Washington Wizards,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20181123,TOR,WAS,21800271688,28110,0,201145|203085|203107|1627855|1628418,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,690,203085,Austin Rivers,1610612764,Washington Wizards,4,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20181123,TOR,WAS,21800271690,28150,0,201145|203085|203107|1627855|1628418,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,693,203085,Austin Rivers,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,1,20181123,TOR,WAS,21800271693,28380,0,201145|203085|203107|1627855|1628418,1,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800271,700,203085,Austin Rivers,1610612764,Washington Wizards,4,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20181123,TOR,WAS,21800271700,28680,0,201145|203085|203107|1627855|1628418,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800280,193,203085,Austin Rivers,1610612764,Washington Wizards,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181124,WAS,NOP,21800280193,9420,0,201145|202693|203078|203085|203107,0,REG,2019,1628402,3.0,,,,Rivers 2' Layup (2 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800280,209,203085,Austin Rivers,1610612764,Washington Wizards,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181124,WAS,NOP,21800280209,10700,0,201145|202693|203078|203085|203107,0,REG,2019,1628402,0.0,,,,Rivers 1' Driving Layup (4 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800280,233,203085,Austin Rivers,1610612764,Washington Wizards,2,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20181124,WAS,NOP,21800280233,11680,0,202322|202693|203078|203085|1626162,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800280,467,203085,Austin Rivers,1610612764,Washington Wizards,3,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181124,WAS,NOP,21800280467,20910,0,201145|202693|203078|203085|203107,1,REG,2019,1628402,1.0,,,,Rivers 1' Cutting Layup Shot (6 PTS) (Satoransky 1 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800280,471,203085,Austin Rivers,1610612764,Washington Wizards,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20181124,WAS,NOP,21800280471,21100,0,201145|202693|203078|203085|203107,0,REG,2019,201950,1.0,SG,Point of Attack,-0.08,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800280,492,203085,Austin Rivers,1610612764,Washington Wizards,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181124,WAS,NOP,21800280492,22130,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800280,495,203085,Austin Rivers,1610612764,Washington Wizards,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181124,WAS,NOP,21800280495,22320,0,201145|202693|203078|203085|203107,0,REG,2019,202734,2.0,SG,Chaser,-1.57,Rivers 1' Driving Layup (10 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800280,512,203085,Austin Rivers,1610612764,Washington Wizards,4,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20181124,WAS,NOP,21800280512,23460,0,201145|202693|203078|203085|203107,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800280,566,203085,Austin Rivers,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20181124,WAS,NOP,21800280566,26180,0,202322|202693|203078|203085|203490,0,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800280,585,203085,Austin Rivers,1610612764,Washington Wizards,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181124,WAS,NOP,21800280585,27120,0,202322|202693|203078|203085|203490,1,REG,2019,203121,10.0,SF,Low Activity,-2.09,Rivers Cutting Layup Shot (16 PTS) (Porter Jr. 3 AST),SG,Shot Creator,-1.07
Shot Chart Detail,21800280,591,203085,Austin Rivers,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20181124,WAS,NOP,21800280591,27540,0,202322|202693|203078|203085|203490,1,REG,2019,,,,,,,SG,Shot Creator,-1.07
Shot Chart Detail,21800296,213,203085,Austin Rivers,1610612764,Washington Wizards,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20181126,WAS,HOU,21800296213,7960,0,201145|202693|203085|203107|203490,0,REG,2019,203516,-11.0,SF,Chaser,-0.38,MISS Rivers 24' 3PT Pullup Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800296,222,203085,Austin Rivers,1610612764,Washington Wizards,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181126,WAS,HOU,21800296222,8190,0,201145|202693|203085|203107|203490,0,REG,2019,1629109,-7.0,PF,Helper,-0.32,Rivers 2' Driving Layup (4 PTS),SG,Shot Creator,-1.07
Shot Chart Detail,21800296,502,203085,Austin Rivers,1610612764,Washington Wizards,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20181126,WAS,HOU,21800296502,20140,0,201145|202693|203078|203085|203107,0,REG,2019,1628392,-3.0,PF,Mobile Big,0.26,MISS Rivers 6' Driving Layup,SG,Shot Creator,-1.07
Shot Chart Detail,21800296,513,203085,Austin Rivers,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20181126,WAS,HOU,21800296513,20670,0,201145|202693|203078|203085|203107,0,REG,2019,1627863,-5.0,SF,Helper,-1.25,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.07
Shot Chart Detail,21800296,565,203085,Austin Rivers,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181126,WAS,HOU,21800296565,23230,0,201145|202693|203078|203085|203107,0,REG,2019,1629109,0.0,PF,Helper,-0.32,Rivers 1' Driving Layup (6 PTS),SG,Shot Creator,-1.07
