GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800146,290,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,11,1,0,20181105,UTA,TOR,21800146290,11820,0,101139|200768|202685|1627783|1627832,0,REG,2019,201937,-3.0,PG,Point of Attack,0.79,MISS VanVleet 21' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,449,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,20181105,UTA,TOR,21800146449,18140,0,200768|201980|202685|1627783|1627832,0,REG,2019,202692,18.0,SG,Chaser,-0.66,VanVleet 22' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,494,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181105,UTA,TOR,21800146494,19880,0,200768|201586|201980|1627783|1627832,0,REG,2019,202324,22.0,C,Anchor Big,2.1,Favors BLOCK (2 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,522,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181105,UTA,TOR,21800146522,21250,0,101139|201586|1626153|1627783|1627832,0,REG,2019,203957,24.0,PG,Point of Attack,-0.46,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,526,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20181105,UTA,TOR,21800146526,21550,0,101139|201586|1626153|1627783|1627832,0,REG,2019,203957,24.0,PG,Point of Attack,-0.46,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,584,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,20181105,UTA,TOR,21800146584,23590,0,101139|202328|1626153|1627832|1628384,0,REG,2019,203497,22.0,C,Anchor Big,3.51,MISS VanVleet 15' Fadeaway Jumper,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,606,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20181105,UTA,TOR,21800146606,24510,0,101139|202328|1626153|1627832|1628384,0,REG,2019,203957,21.0,PG,Point of Attack,-0.46,MISS VanVleet 2' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800146,628,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20181105,UTA,TOR,21800146628,25920,0,101139|202328|1626153|1627832|1628384,0,REG,2019,203957,22.0,PG,Point of Attack,-0.46,VanVleet 3' Driving Layup (16 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,157,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20181107,SAC,TOR,21800161157,6890,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1628412,3.0,PG,Point of Attack,-0.68,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181107,SAC,TOR,21800161161,7200,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1628412,3.0,PG,Point of Attack,-0.68,Mason BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,213,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20181107,SAC,TOR,21800161213,9430,0,202685|1626153|1627783|1627832|1628384,1,REG,2019,1627741,5.0,SG,Chaser,-1.45,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,507,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20181107,SAC,TOR,21800161507,21300,0,202685|1626153|1627783|1627832|1628384,1,REG,2019,203992,16.0,SG,Chaser,-0.87,VanVleet 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20181107,SAC,TOR,21800161511,21600,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1627786,16.0,SF,Chaser,0.14,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,531,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20181107,SAC,TOR,21800161531,22670,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1627741,14.0,SG,Chaser,-1.45,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,547,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20181107,SAC,TOR,21800161547,23270,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,554,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,0,20181107,SAC,TOR,21800161554,23630,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800161,560,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181107,SAC,TOR,21800161560,24270,0,202685|202695|1626153|1627832|1628384,0,REG,2019,1628368|201585,14.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,161,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20181110,TOR,NYK,21800174161,6890,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1626144,-2.0,PG,Point of Attack,-1.86,VanVleet 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,205,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20181110,TOR,NYK,21800174205,8960,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1626209,1.0,SF,Wing Stopper,0.12,MISS VanVleet 2' Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,495,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20181110,TOR,NYK,21800174495,21330,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,1626209,18.0,SF,Wing Stopper,0.12,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,498,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20181110,TOR,NYK,21800174498,21590,0,202685|1626153|1627783|1627832|1628384,0,REG,2019,202683,18.0,C,Anchor Big,-0.42,VanVleet 10' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,569,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20181110,TOR,NYK,21800174569,24530,0,101139|202685|1626153|1627832|1628384,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181110,TOR,NYK,21800174613,26390,0,101139|202685|1626153|1627832|1628384,1,REG,2019,1629019,18.0,SG,Low Activity,-2.2,VanVleet 2' Cutting Layup Shot (7 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800174,623,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20181110,TOR,NYK,21800174623,27220,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1629019,19.0,SG,Low Activity,-2.2,MISS VanVleet 5' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20181112,TOR,NOP,21800192143,6310,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203076|203546,1.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,151,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20181112,TOR,NOP,21800192151,6740,0,101139|202685|1626153|1627832|1628384,0,REG,2019,203076|203546,-3.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,160,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,0,20181112,TOR,NOP,21800192160,7190,0,101139|202685|1626153|1627832|1628384,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,182,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20181112,TOR,NOP,21800192182,8080,0,101139|202685|1626153|1627832|1628384,0,REG,2019,1627767|204025,3.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,446,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20181112,TOR,NOP,21800192446,18570,0,200768|201586|202695|1627783|1627832,0,REG,2019,202734,-6.0,SG,Chaser,-1.57,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,487,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181112,TOR,NOP,21800192487,20040,0,202685|202695|1626153|1627832|1628384,0,REG,2019,201950,-11.0,SG,Point of Attack,-0.08,VanVleet Running Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,517,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20181112,TOR,NOP,21800192517,21290,0,202685|203485|1626153|1627832|1628384,1,REG,2019,202734,-9.0,SG,Chaser,-1.57,VanVleet 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800192,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20181112,TOR,NOP,21800192539,22190,0,202685|203485|1626153|1627832|1628384,1,REG,2019,201950,-6.0,SG,Point of Attack,-0.08,VanVleet 25' 3PT Jump Shot (10 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,153,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20181114,TOR,DET,21800206153,7070,0,202328|1626153|1627781|1627832|1628384,0,REG,2019,202397,5.0,PG,Point of Attack,-0.8,MISS VanVleet 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,185,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,39,1,0,20181114,TOR,DET,21800206185,8230,0,202328|1626153|1627781|1627832|1628384,0,REG,2019,203083,7.0,C,Anchor Big,2.42,MISS VanVleet 16' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,192,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20181114,TOR,DET,21800206192,8580,0,202328|1626153|1627781|1627832|1628384,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,394,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20181114,TOR,DET,21800206394,17480,0,200768|202685|202695|1627832|1628384,0,REG,2019,202704,15.0,PG,Point of Attack,-0.82,MISS VanVleet 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,424,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,20181114,TOR,DET,21800206424,18960,0,200768|202328|202695|1627832|1628384,0,REG,2019,203083|202704,15.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,429,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20181114,TOR,DET,21800206429,19100,0,200768|202328|202695|1627832|1628384,0,REG,2019,202704,17.0,PG,Point of Attack,-0.82,VanVleet 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,495,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,1,20181114,TOR,DET,21800206495,21980,0,202328|1626153|1627781|1627832|1628384,1,REG,2019,202720,11.0,PF,Anchor Big,0.2,VanVleet 20' Jump Shot (4 PTS) (Wright 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800206,504,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20181114,TOR,DET,21800206504,22460,0,202328|1626153|1627781|1627832|1628384,0,REG,2019,202397,9.0,PG,Point of Attack,-0.8,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800216,138,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20181116,BOS,TOR,21800216138,6850,0,201980|202685|1627783|1627832|1628384,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800216,140,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,293,1,0,20181116,BOS,TOR,21800216140,6920,0,201980|202685|1627783|1627832|1628384,0,REG,2019,203935,-3.0,SG,Wing Stopper,1.2,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800216,189,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20181116,BOS,TOR,21800216189,8770,0,202685|202695|1626153|1627832|1628384,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800216,331,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20181116,BOS,TOR,21800216331,14140,0,200768|201586|201980|1627832|1628384,0,REG,2019,202694,-0.0,PF,Helper,-0.01,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800216,341,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-149,386,1,0,20181116,BOS,TOR,21800216341,14400,0,200768|201586|201980|202695|1627783,0,REG,2019,202330,-2.0,PF,Low Activity,0.43,MISS VanVleet 41' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800216,536,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,20181116,BOS,TOR,21800216536,22120,0,202685|202695|1626153|1627783|1627832,0,REG,2019,1626179,6.0,PG,Point of Attack,0.0,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20181117,CHI,TOR,2180023023,1190,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626166,-0.0,PG,Point of Attack,-0.28,Payne BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,31,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20181117,CHI,TOR,2180023031,1510,0,200768|201586|201980|1627783|1627832,1,REG,2019,1626166,-0.0,PG,Point of Attack,-0.28,VanVleet 18' Jump Shot (2 PTS) (Lowry 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,53,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,1,20181117,CHI,TOR,2180023053,2570,0,200768|201586|201980|1627783|1627832,1,REG,2019,203953,7.0,PF,Helper,-0.65,VanVleet 24' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,64,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20181117,CHI,TOR,2180023064,3310,0,200768|201586|201980|1627783|1627832,0,REG,2019,1626166,2.0,PG,Point of Attack,-0.28,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,91,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20181117,CHI,TOR,2180023091,4640,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628469,5.0,SG,Low Activity,-1.83,VanVleet 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,127,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20181117,CHI,TOR,21800230127,5870,0,201980|202685|1626153|1627781|1627832,0,REG,2019,201577,5.0,C,Anchor Big,-0.97,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,138,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20181117,CHI,TOR,21800230138,6920,0,201980|202685|1626153|1627781|1627832,0,REG,2019,201577,9.0,C,Anchor Big,-0.97,VanVleet 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20181117,CHI,TOR,21800230253,11770,0,200768|201586|203485|1627783|1627832,0,REG,2019,203200,11.0,SG,Wing Stopper,0.44,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20181117,CHI,TOR,21800230365,16220,0,200768|201586|201980|1627783|1627832,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,400,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20181117,CHI,TOR,21800230400,18020,0,200768|201586|201980|1627783|1627832,1,REG,2019,203953,25.0,PF,Helper,-0.65,VanVleet 3PT Jump Shot (16 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800230,416,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181117,CHI,TOR,21800230416,18710,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628976,26.0,C,Mobile Big,2.06,VanVleet 1' Layup (18 PTS) (Siakam 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800248,206,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,0,20181120,ORL,TOR,21800248206,9900,0,202685|202695|203485|1626153|1627832,0,REG,2019,1626170,14.0,PG,Point of Attack,0.02,MISS VanVleet 20' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800248,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20181120,ORL,TOR,21800248255,11940,0,200768|201586|201980|202695|1627832,0,REG,2019,202696,12.0,C,Anchor Big,1.81,MISS VanVleet 21' Step Back Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800248,404,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20181120,ORL,TOR,21800248404,19780,0,200768|202685|202695|1627783|1627832,0,REG,2019,1626170,1.0,PG,Point of Attack,0.02,VanVleet 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,21800248,488,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,0,20181120,ORL,TOR,21800248488,24410,0,201586|201980|202685|203485|1627832,0,REG,2019,1626170,-2.0,PG,Point of Attack,0.02,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,21800248,533,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,0,20181120,ORL,TOR,21800248533,26150,0,200768|201586|201980|202695|1627832,0,REG,2019,201571|202696,1.0,,,,,PG,Primary Ball Handler,0.69
