GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800132,388,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20181103,POR,LAL,21800132388,15800,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,,SF,Helper,0.56,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800132,586,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20181103,POR,LAL,21800132586,23940,0,202329|203081|203468|203552|203994,0,REG,2019,2544,,SF,Helper,0.56,MISS Aminu 20' Pullup Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800138,63,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20181104,POR,MIN,2180013863,2820,0,202329|203081|203468|203994|1627774,0,REG,2019,201959|203952,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800138,67,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20181104,POR,MIN,2180013867,3020,0,202329|203081|203468|203994|1627774,1,REG,2019,201959,,PF,Mobile Big,0.03,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800138,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20181104,POR,MIN,21800138357,14730,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 2' Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800138,437,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181104,POR,MIN,21800138437,19220,0,202323|202329|203081|203468|1628380,0,REG,2019,201959,,PF,Mobile Big,0.03,Aminu 1' Driving Reverse Layup (5 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800152,55,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20181106,POR,MIL,2180015255,2810,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800152,306,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20181106,POR,MIL,21800152306,13930,0,202323|202329|203081|203468|1628380,0,REG,2019,203507,,PF,Helper,3.11,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800152,518,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20181106,POR,MIL,21800152518,24380,0,202323|202329|203081|203468|1628380,0,REG,2019,203507,,PF,Helper,3.11,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800152,537,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20181106,POR,MIL,21800152537,25610,0,202323|202329|203081|203468|203994,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800152,563,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,1,20181106,POR,MIL,21800152563,26930,0,202323|202329|203081|203468|203994,0,REG,2019,203114,,SF,Helper,0.47,Aminu 21' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800165,316,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20181108,POR,LAC,21800165316,13970,0,202323|202329|203081|203468|1628380,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Aminu 2' Driving Layup,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800165,320,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20181108,POR,LAC,21800165320,14010,0,202323|202329|203081|203468|1628380,0,REG,2019,201568,,SF,Helper,0.02,Aminu 3' Layup (4 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800165,424,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,1,20181108,POR,LAC,21800165424,18530,0,202329|203081|203086|203468|1627774,1,REG,2019,203118,,PF,Helper,-1.25,Aminu 24' 3PT Jump Shot (8 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800165,602,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,1,20181108,POR,LAC,21800165602,25750,0,202323|202329|203081|203468|203994,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Aminu 25' 3PT Jump Shot (11 PTS) (Turner 6 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20181111,POR,BOS,218001887,150,0,202329|203081|203468|203994|1627774,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,73,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20181111,POR,BOS,2180018873,4060,0,202329|203081|203468|203994|1627774,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Aminu 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,228,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20181111,POR,BOS,21800188228,11210,0,202329|203081|203468|203552|203994,1,REG,2019,1626179,,PG,Point of Attack,0.0,Aminu 25' 3PT Jump Shot (4 PTS) (Lillard 8 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20181111,POR,BOS,21800188238,11680,0,202329|203081|203468|203552|203994,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,383,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20181111,POR,BOS,21800188383,19030,0,202323|202329|203081|203468|203994,0,REG,2019,202694,,PF,Helper,-0.01,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,554,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20181111,POR,BOS,21800188554,26030,0,202323|202329|203081|203468|203994,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,577,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20181111,POR,BOS,21800188577,27260,0,202323|202329|203081|203468|203994,1,REG,2019,202330,,PF,Low Activity,0.43,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 10 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800188,594,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20181111,POR,BOS,21800188594,28200,0,202323|202329|203081|203468|203994,1,REG,2019,202330,,PF,Low Activity,0.43,Aminu 24' 3PT Jump Shot (11 PTS) (Lillard 12 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181114,LAL,POR,2180021251,2970,0,202329|203081|203468|203994|1627774,1,REG,2019,2544,,SF,Helper,0.56,Aminu 1' Driving Layup (2 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,98,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20181114,LAL,POR,2180021298,4620,0,202323|202329|203081|203468|203994,1,REG,2019,2544,,SF,Helper,0.56,Aminu 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,224,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,1,20181114,LAL,POR,21800212224,10510,0,202323|202329|203552|203917|1628380,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,238,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20181114,LAL,POR,21800212238,11230,0,202323|202329|203081|203468|1628380,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,247,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,LAL,POR,21800212247,11600,0,202323|202329|203081|203468|203994,0,REG,2019,2544,,SF,Helper,0.56,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,334,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20181114,LAL,POR,21800212334,15020,0,202329|203081|203468|203994|1627774,1,REG,2019,1628366,,PG,Point of Attack,0.9,Aminu 27' 3PT Jump Shot (11 PTS) (Lillard 8 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,344,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20181114,LAL,POR,21800212344,15790,0,202329|203081|203468|203994|1627774,0,REG,2019,2544,,SF,Helper,0.56,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,587,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20181114,LAL,POR,21800212587,24910,0,202329|203081|203468|203994|1627774,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,633,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20181114,LAL,POR,21800212633,26560,0,202329|203081|203468|203994|1627774,1,REG,2019,2544,,SF,Helper,0.56,Aminu 27' 3PT Jump Shot (14 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,643,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181114,LAL,POR,21800212643,27250,0,202329|203081|203468|203994|1627774,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Aminu 1' Running Layup (16 PTS),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800212,674,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181114,LAL,POR,21800212674,28420,0,202329|203086|203917|1627774|1628380,0,REG,2019,1628404|2544,11,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,11,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20181116,MIN,POR,2180022111,470,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,51,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20181116,MIN,POR,2180022151,2990,0,202329|203081|203468|203994|1627774,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,68,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20181116,MIN,POR,2180022168,3790,0,202329|203081|203468|203994|1627774,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Aminu 7' Running Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20181116,MIN,POR,2180022189,4330,0,202323|202329|203081|203468|203994,0,REG,2019,203967|201565,4,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,112,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20181116,MIN,POR,21800221112,5960,0,202323|202329|203081|203468|1628380,1,REG,2019,201565,,PG,Chaser,-2.09,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,276,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20181116,MIN,POR,21800221276,13610,0,202323|202329|203081|203468|203994,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800221,418,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20181116,MIN,POR,21800221418,19730,0,202323|202329|203081|203086|203468,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20181118,WAS,POR,2180023723,1220,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,52,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20181118,WAS,POR,2180023752,2620,0,202329|203081|203468|203994|1627774,1,REG,2019,202693,,PF,Mobile Big,-0.04,Aminu 26' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,79,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20181118,WAS,POR,2180023779,4150,0,202329|203081|203468|203994|1627774,1,REG,2019,202693,,PF,Mobile Big,-0.04,Aminu 8' Driving Floating Jump Shot (8 PTS) (Layman 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,106,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20181118,WAS,POR,21800237106,5620,0,202323|202329|203081|203917|1628380,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,262,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20181118,WAS,POR,21800237262,11080,0,202323|202329|203081|203468|203994,0,REG,2019,1626162,,SF,Chaser,-0.36,Wall BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,328,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20181118,WAS,POR,21800237328,13800,0,202323|202329|203081|203468|203994,0,REG,2019,203490,,SF,Helper,1.59,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800237,426,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20181118,WAS,POR,21800237426,18030,0,202329|203081|203468|203994|1627774,0,REG,2019,202322,,PG,Point of Attack,0.03,Wall BLOCK (3 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800251,366,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20181120,NYK,POR,21800251366,17150,0,202329|203081|203468|203994|1627774,0,REG,2019,203943,,PF,Helper,1.68,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800251,377,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,1,20181120,NYK,POR,21800251377,17670,0,202323|202329|203081|203468|203994,1,REG,2019,1626209|203943,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800251,547,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20181120,NYK,POR,21800251547,26140,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800251,566,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20181120,NYK,POR,21800251566,26810,0,202323|202329|203081|203468|203994,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Aminu 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,21800251,570,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20181120,NYK,POR,21800251570,27190,0,202323|202329|203081|203468|203994,0,REG,2019,203943,,PF,Helper,1.68,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,18,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20181121,MIL,POR,2180025918,810,0,202329|203081|203468|203994|1627774,0,REG,2019,203114,,SF,Helper,0.47,MISS Aminu 12' Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20181121,MIL,POR,2180025985,3850,0,202329|203081|203090|203468|203994,0,REG,2019,203114,,SF,Helper,0.47,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,89,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20181121,MIL,POR,2180025989,4080,0,202329|203081|203090|203468|203994,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Aminu 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,233,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20181121,MIL,POR,21800259233,10500,0,202329|203081|203468|203917|203994,0,REG,2019,203507,,PF,Helper,3.11,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,263,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20181121,MIL,POR,21800259263,11350,0,202323|202329|203081|203917|203994,0,REG,2019,203507,,PF,Helper,3.11,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,273,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20181121,MIL,POR,21800259273,11690,0,202323|202329|203081|203468|203994,0,REG,2019,203507,,PF,Helper,3.11,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,357,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20181121,MIL,POR,21800259357,14630,0,202329|203081|203090|203468|203994,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Aminu 8' Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,375,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,254,1,0,20181121,MIL,POR,21800259375,15320,0,202329|203081|203090|203468|203994,0,REG,2019,203507,,PF,Helper,3.11,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,411,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,0,20181121,MIL,POR,21800259411,16430,0,202329|203081|203090|203468|203994,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Aminu 28' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,21800259,470,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20181121,MIL,POR,21800259470,18460,0,202323|202329|203081|203468|203994,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.14
