GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800086,640,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20181028,LAC,WAS,21800086640,27610,0,203107|203895|1626162|1628418|1628972,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Oubre Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800086,656,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,0,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20181028,LAC,WAS,21800086656,28340,0,203107|203895|1626162|1628418|1628972,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Oubre Jr. 4' Hook Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,168,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20181030,MEM,WAS,21800102168,7330,0,201160|203085|203107|203490|1626162,0,REG,2019,1628415,,SF,Chaser,-0.57,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,178,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20181030,MEM,WAS,21800102178,8100,0,201160|203085|203107|203490|1626162,0,REG,2019,1628397,,PF,Anchor Big,0.39,Rabb BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,329,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20181030,MEM,WAS,21800102329,13800,0,201160|202322|203078|203490|1626162,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,444,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20181030,MEM,WAS,21800102444,19350,0,201145|201160|202322|203078|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,453,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20181030,MEM,WAS,21800102453,19550,0,201145|201160|202322|203078|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,462,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,1,20181030,MEM,WAS,21800102462,20340,0,201145|201160|202322|203078|1626162,1,REG,2019,1628415,,SF,Chaser,-0.57,Oubre Jr. 10' Driving Floating Jump Shot (11 PTS) (Smith 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,488,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20181030,MEM,WAS,21800102488,21230,0,201160|203078|203085|203490|1626162,0,REG,2019,1628397|203937,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,490,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181030,MEM,WAS,21800102490,21230,0,201160|203078|203085|203490|1626162,0,REG,2019,1628397,,PF,Anchor Big,0.39,Oubre Jr. 1' Tip Layup Shot (14 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,520,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20181030,MEM,WAS,21800102520,22440,0,201160|203078|203085|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800102,608,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20181030,MEM,WAS,21800102608,26280,0,101133|202322|203078|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,140,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20181102,WAS,OKC,21800119140,6610,0,101133|201145|203085|203107|1626162,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,145,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20181102,WAS,OKC,21800119145,6800,0,101133|201145|203085|203107|1626162,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,199,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20181102,WAS,OKC,21800119199,8850,0,201145|202322|202693|203085|1626162,0,REG,2019,203518,,SG,Low Activity,-0.65,Oubre Jr. 2' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,216,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20181102,WAS,OKC,21800119216,9840,0,201145|202322|202693|203085|1626162,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,298,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20181102,WAS,OKC,21800119298,12710,0,2730|202322|202693|203078|1626162,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Oubre Jr. 5' Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,303,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20181102,WAS,OKC,21800119303,12840,0,2730|202322|202693|203078|1626162,1,REG,2019,203518,,SG,Low Activity,-0.65,Oubre Jr. 8' Pullup Jump Shot (5 PTS) (Beal 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,329,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20181102,WAS,OKC,21800119329,14170,0,2730|202322|202693|203078|1626162,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,534,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,0,20181102,WAS,OKC,21800119534,23170,0,201160|203085|203107|1626162|1628972,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,539,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20181102,WAS,OKC,21800119539,23610,0,201160|203085|203107|1626162|1628972,0,REG,2019,203924,,PF,Helper,1.46,MISS Oubre Jr. 20' Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,549,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20181102,WAS,OKC,21800119549,24090,0,201160|203085|203107|1626162|1628972,1,REG,2019,202335,,PF,Helper,-1.21,Oubre Jr. 4' Driving Finger Roll Layup (8 PTS) (Satoransky 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,559,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181102,WAS,OKC,21800119559,24860,0,201160|203085|203107|1626162|1628972,1,REG,2019,203924|202335,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,567,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20181102,WAS,OKC,21800119567,25480,0,201160|203085|203107|1626162|1628972,0,REG,2019,202335,,PF,Helper,-1.21,Oubre Jr. 6' Driving Floating Bank Jump Shot (12 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,576,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20181102,WAS,OKC,21800119576,26010,0,201160|203085|203107|1626162|1628972,0,REG,2019,203924|202335,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,584,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20181102,WAS,OKC,21800119584,26100,0,201160|203085|203107|1626162|1628972,0,REG,2019,203457,,C,Mobile Big,2.34,MISS Oubre Jr. 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,601,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,194,1,0,20181102,WAS,OKC,21800119601,26920,0,201160|203085|203107|1626162|1628972,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,607,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,WAS,OKC,21800119607,27120,0,201160|203085|203107|1626162|1628972,0,REG,2019,203471,,PG,Point of Attack,-1.32,Oubre Jr. 1' Tip Layup Shot (14 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800119,616,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20181102,WAS,OKC,21800119616,27560,0,201160|203085|203107|1626162|1628972,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Oubre Jr. 6' Driving Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,80,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20181104,WAS,NYK,2180013580,3130,0,2730|202322|202693|203078|1626162,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Oubre Jr. 12' Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,95,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20181104,WAS,NYK,2180013595,3760,0,2730|202322|202693|203078|1626162,1,REG,2019,1628373,,PG,Point of Attack,0.22,Oubre Jr. 1' Running Alley Oop Dunk Shot (3 PTS) (Wall 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,192,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20181104,WAS,NYK,21800135192,7750,0,201145|202693|203085|203107|1626162,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Oubre Jr. 4' Hook Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,224,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181104,WAS,NYK,21800135224,9020,0,201145|202693|203085|203107|1626162,1,REG,2019,1628422,12,SG,Chaser,-1.78,Oubre Jr. 2' Running Dunk (5 PTS) (Rivers 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,232,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20181104,WAS,NYK,21800135232,9630,0,201145|202693|203085|203107|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,377,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-26,1,1,20181104,WAS,NYK,21800135377,14980,0,2730|202322|202693|203078|1626162,1,REG,2019,1628422,,SG,Chaser,-1.78,Oubre Jr. 24' 3PT Jump Shot (8 PTS) (Beal 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,455,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20181104,WAS,NYK,21800135455,18720,0,2730|202322|202693|203078|1626162,0,REG,2019,1628422|1626144,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800135,477,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20181104,WAS,NYK,21800135477,19720,0,201145|202322|202693|203078|1626162,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,88,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20181106,DAL,WAS,2180015088,4100,0,2730|202322|203078|203490|1626162,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,169,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20181106,DAL,WAS,21800150169,7700,0,201145|201160|203085|203107|1626162,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,185,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,47,1,1,20181106,DAL,WAS,21800150185,8540,0,201145|202693|203085|203107|1626162,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Oubre Jr. 16' Running Pull-Up Jump Shot (2 PTS) (Morris 2 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,199,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20181106,DAL,WAS,21800150199,9520,0,201145|202322|202693|203085|1626162,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Oubre Jr. Driving Finger Roll Layup,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,366,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20181106,DAL,WAS,21800150366,16590,0,2730|202322|203078|203490|1626162,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,406,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20181106,DAL,WAS,21800150406,18570,0,2730|202322|203078|203490|1626162,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,410,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20181106,DAL,WAS,21800150410,18950,0,2730|202322|203078|203490|1626162,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,420,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20181106,DAL,WAS,21800150420,19660,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Oubre Jr. 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,447,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20181106,DAL,WAS,21800150447,20360,0,201145|202322|203085|203490|1626162,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Oubre Jr. Driving Layup (4 PTS) (Porter Jr. 5 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800150,484,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181106,DAL,WAS,21800150484,22070,0,201145|202322|203085|203490|1626162,1,REG,2019,1628467,7.0,PF,Wing Stopper,1.07,Oubre Jr. 1' Running Dunk (6 PTS) (Green 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,147,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20181109,ORL,WAS,21800167147,7550,0,201145|202693|203085|203107|1626162,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,168,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,1,20181109,ORL,WAS,21800167168,8560,0,201145|202693|203085|203107|1626162,1,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,196,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20181109,ORL,WAS,21800167196,10030,0,202322|202693|203078|203490|1626162,1,REG,2019,203082,,SG,Low Activity,-0.5,Oubre Jr. 3PT Jump Shot (5 PTS) (Beal 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,212,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20181109,ORL,WAS,21800167212,10870,0,202322|202693|203078|203490|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,402,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20181109,ORL,WAS,21800167402,19780,0,201145|202322|203078|203085|1626162,0,REG,2019,203082,,SG,Low Activity,-0.5,Bamba BLOCK (1 BLK),SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,419,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20181109,ORL,WAS,21800167419,20420,0,201145|202322|203078|203085|1626162,1,REG,2019,1626170,,PG,Point of Attack,0.02,Oubre Jr. 2' Running Layup (7 PTS) (Wall 10 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,440,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20181109,ORL,WAS,21800167440,21600,0,201145|202322|203078|203085|1626162,0,REG,2019,203082,,SG,Low Activity,-0.5,Oubre Jr. 2' Running Layup (10 PTS),SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,476,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20181109,ORL,WAS,21800167476,23280,0,201145|202322|203078|203085|1626162,1,REG,2019,1628964,,C,Anchor Big,1.84,Oubre Jr. 3PT Jump Shot (14 PTS) (Beal 4 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,503,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20181109,ORL,WAS,21800167503,24350,0,201145|202322|203078|203085|1626162,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800167,554,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181109,ORL,WAS,21800167554,27070,0,201145|202322|203078|203085|1626162,1,REG,2019,203932,3,PF,Wing Stopper,0.86,Oubre Jr. 1' Running Dunk (19 PTS) (Beal 6 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800177,150,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20181110,MIA,WAS,21800177150,6820,0,101133|201145|203085|203107|1626162,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800177,194,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,1,20181110,MIA,WAS,21800177194,9120,0,101133|201145|203085|203107|1626162,1,REG,2019,202355,,C,Anchor Big,2.22,Oubre Jr. 18' Pullup Jump Shot (2 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800177,206,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20181110,MIA,WAS,21800177206,9540,0,101133|201145|203085|203107|1626162,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Oubre Jr. 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800177,482,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20181110,MIA,WAS,21800177482,19390,0,2730|201145|202322|203085|1626162,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
Shot Chart Detail,21800177,550,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20181110,MIA,WAS,21800177550,21600,0,101133|201145|202322|203085|1626162,0,REG,2019,,,,,,,SF,Movement Shooter,-0.29
Shot Chart Detail,21800177,614,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20181110,MIA,WAS,21800177614,24290,0,101133|201145|202322|203085|1626162,1,REG,2019,201961,,SG,Chaser,-0.08,Oubre Jr. 25' 3PT Jump Shot (5 PTS) (Wall 8 AST),SF,Movement Shooter,-0.29
Shot Chart Detail,21800190,93,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20181112,WAS,ORL,2180019093,5050,0,2730|202322|202693|203078|1626162,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Oubre Jr. 4' Layup,SF,Movement Shooter,-0.29
