GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800490,278,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20181223,CLE,CHI,21800490278,13880,0,101112|202692|203903|1628021|1629012,1,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Burks 3' Driving Layup (8 PTS) (Sexton 3 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800490,334,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,0,20181223,CLE,CHI,21800490334,16680,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1627739|1628976,1.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,360,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,20181223,CLE,CHI,21800490360,18230,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1628976,-1.0,C,Mobile Big,2.06,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,517,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181223,CLE,CHI,21800490517,25420,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,201577,-16.0,C,Anchor Big,-0.97,Burks 1' Driving Layup (10 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800490,536,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20181223,CLE,CHI,21800490536,26770,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628469,-17.0,SG,Low Activity,-1.83,Burks 1' Driving Finger Roll Layup (12 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,43,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181226,MEM,CLE,2180050843,2610,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,233,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20181226,MEM,CLE,21800508233,11350,0,101112|202692|1626204|1626224|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,280,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20181226,MEM,CLE,21800508280,14390,0,202692|203521|203903|1626204|1626224,0,REG,2019,203937,-13.0,SF,Wing Stopper,0.93,MISS Burks 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,292,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20181226,MEM,CLE,21800508292,14630,0,202692|1626204|1626224|1627790|1629012,1,REG,2019,1628991,-10.0,PF,Helper,1.03,Burks 3PT Jump Shot (4 PTS) (Zizic 1 AST),SG,Secondary Ball Handler,-0.31,1627790.0
Shot Chart Detail,21800508,341,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20181226,MEM,CLE,21800508341,17010,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,1628991,-9.0,PF,Helper,1.03,MISS Burks 1' Cutting Layup Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,349,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20181226,MEM,CLE,21800508349,17630,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,524,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,1,20181226,MEM,CLE,21800508524,24510,0,202692|203903|1627790|1628417|1629012,1,REG,2019,203937,-14.0,SF,Wing Stopper,0.93,Burks 28' 3PT Jump Shot (7 PTS) (Zizic 2 AST),SG,Secondary Ball Handler,-0.31,1627790.0
Shot Chart Detail,21800508,528,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20181226,MEM,CLE,21800508528,24890,0,202692|203903|1627790|1628417|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800508,614,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,4,1,0,20181226,MEM,CLE,21800508614,28390,0,202692|203903|1626204|1626224|1629012,0,REG,2019,201144,-8.0,PG,Point of Attack,-0.29,MISS Burks 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,44,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20181228,MIA,CLE,2180052144,2530,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,Burks 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,47,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20181228,MIA,CLE,2180052147,2880,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,Burks 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,251,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20181228,MIA,CLE,21800521251,11370,0,101112|202692|1626224|1627883|1629012,0,REG,2019,1627884,-1.0,SF,Wing Stopper,0.32,Burks 3' Driving Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,297,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20181228,MIA,CLE,21800521297,13830,0,202692|203903|1626204|1626224|1629012,1,REG,2019,2548|1626196,-4.0,,,,,SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800521,341,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20181228,MIA,CLE,21800521341,15130,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202355,-4.0,C,Anchor Big,2.22,Burks 2' Driving Layup (15 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,343,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20181228,MIA,CLE,21800521343,15560,0,101112|202692|1626224|1628417|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,417,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20181228,MIA,CLE,21800521417,19000,0,202692|203521|1626204|1626224|1628417,0,REG,2019,1627884,-11.0,SF,Wing Stopper,0.32,Whiteside BLOCK (2 BLK),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,551,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20181228,MIA,CLE,21800521551,25290,0,202692|203903|1626204|1626224|1629012,0,REG,2019,203482,-14.0,PF,Helper,1.03,MISS Burks 12' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,557,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20181228,MIA,CLE,21800521557,24200,0,202692|203521|203903|1626204|1626224,0,REG,2019,203482,-16.0,PF,Helper,1.03,MISS Burks 2' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800521,563,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20181228,MIA,CLE,21800521563,25800,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1626159,-15.0,SF,Wing Stopper,1.1,MISS Burks 3' Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,43,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,113,1,0,20181229,ATL,CLE,2180052943,2240,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628381,5.0,PF,Helper,-1.35,MISS Burks 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,111,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181229,ATL,CLE,21800529111,5000,0,101112|203521|203903|1626224|1627883,0,REG,2019,1627761,9.0,SG,Wing Stopper,0.26,Burks 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,222,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20181229,ATL,CLE,21800529222,9700,0,202692|203903|1626204|1626224|1629012,1,REG,2019,203458,1.0,C,Anchor Big,0.28,Burks 26' 3PT Running Jump Shot (5 PTS) (Sexton 2 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800529,347,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20181229,ATL,CLE,21800529347,15290,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,MISS Burks 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,352,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20181229,ATL,CLE,21800529352,15480,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,1628381,-2.0,PF,Helper,-1.35,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,358,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20181229,ATL,CLE,21800529358,15840,0,202692|1626204|1626224|1628417|1629012,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,424,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-10,1,0,20181229,ATL,CLE,21800529424,18520,0,101112|202692|1626224|1628417|1629012,0,REG,2019,202391,-3.0,PG,Point of Attack,-0.76,MISS Burks 10' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,494,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,ATL,CLE,21800529494,20860,0,101112|202692|203521|203903|1627883,0,REG,2019,1626147|1629027,-7.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,516,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20181229,ATL,CLE,21800529516,21730,0,202692|203521|203903|1626204|1627883,0,REG,2019,1626147,-10.0,SF,Helper,0.03,MISS Burks 7' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,545,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181229,ATL,CLE,21800529545,23290,0,202692|203521|203903|1626204|1627883,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,1626204.0
Shot Chart Detail,21800529,560,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,153,1,1,20181229,ATL,CLE,21800529560,24040,0,202692|203521|203903|1626204|1627883,1,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,Burks 17' Pullup Jump Shot (11 PTS) (Nance Jr. 6 AST),SG,Secondary Ball Handler,-0.31,1626204.0
Shot Chart Detail,21800529,612,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181229,ATL,CLE,21800529612,26240,0,202692|203903|1626204|1626224|1629012,0,REG,2019,1713,-6.0,PF,Helper,-0.1,MISS Burks 1' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800529,616,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181229,ATL,CLE,21800529616,26430,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1713,-4.0,PF,Helper,-0.1,Burks 2' Driving Layup (13 PTS) (Sexton 5 AST),SG,Secondary Ball Handler,-0.31,1629012.0
Shot Chart Detail,21800529,704,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181229,ATL,CLE,21800529704,28790,0,202692|203903|1626204|1626224|1629012,1,REG,2019,1626147,-3.0,SF,Helper,0.03,Burks 2' Driving Layup (17 PTS) (Osman 3 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800555,24,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20190102,CLE,MIA,2180055524,710,0,202684|202692|203918|1626224|1629012,0,REG,2019,203585,0.0,SG,Point of Attack,-0.44,MISS Burks 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,42,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20190102,CLE,MIA,2180055542,1920,0,202684|202692|203918|1626224|1629012,0,REG,2019,202355,4.0,C,Anchor Big,2.22,Burks 5' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,181,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20190102,CLE,MIA,21800555181,9060,0,202692|203521|1626204|1627775|1627883,0,REG,2019,1627884,1.0,SF,Wing Stopper,0.32,Burks 27' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,201,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,88,1,0,20190102,CLE,MIA,21800555201,10540,0,202684|202692|203918|1626224|1629012,0,REG,2019,1628389,-4.0,C,Anchor Big,2.6,MISS Burks 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,232,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20190102,CLE,MIA,21800555232,11750,0,202684|202692|203918|1626224|1629012,0,REG,2019,1627884,-7.0,SF,Wing Stopper,0.32,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,298,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,142,1,1,20190102,CLE,MIA,21800555298,15160,0,202684|202692|203918|1626224|1629012,0,REG,2019,202355|1626196,-15.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800555,495,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,98,1,1,20190102,CLE,MIA,21800555495,25560,0,202692|203918|1626204|1626224|1629012,1,REG,2019,1626196,-17.0,SG,Chaser,0.64,Burks 12' Driving Floating Jump Shot (9 PTS) (Hood 1 AST),SG,Secondary Ball Handler,-0.31,203918.0
Shot Chart Detail,21800567,130,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20190104,CLE,UTA,21800567130,5960,0,101112|202692|203903|1627775|1627883,1,REG,2019,202324,-1.0,C,Anchor Big,2.1,Burks 3PT Step Back Jump Shot (3 PTS) (McCaw 1 AST),SG,Secondary Ball Handler,-0.31,1627775.0
Shot Chart Detail,21800567,149,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190104,CLE,UTA,21800567149,7180,0,101112|202692|203903|1627775|1627883,0,REG,2019,2594,-3.0,SG-PF,Low Activity,-0.37,MISS Burks 26' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,173,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20190104,CLE,UTA,21800567173,8250,0,101112|202692|203903|1627775|1627883,0,REG,2019,202324,4.0,C,Anchor Big,2.1,Burks 25' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,221,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20190104,CLE,UTA,21800567221,10320,0,202684|202692|203918|1626204|1629012,0,REG,2019,201937|203497,9.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,378,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20190104,CLE,UTA,21800567378,18130,0,202684|202692|1626204|1626224|1629012,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,Burks 9' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,402,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20190104,CLE,UTA,21800567402,19240,0,202684|202692|203903|1626224|1627775,0,REG,2019,203957|203497,0.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,420,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190104,CLE,UTA,21800567420,19960,0,101112|202692|203903|1627775|1627883,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,Burks Driving Reverse Layup (11 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,442,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20190104,CLE,UTA,21800567442,21600,0,101112|202692|203903|1627775|1627883,0,REG,2019,202324,-10.0,C,Anchor Big,2.1,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,469,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20190104,CLE,UTA,21800567469,22540,0,202692|203903|1626204|1626224|1629012,0,REG,2019,203109,-15.0,SF,Helper,0.0,MISS Burks 15' Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,518,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190104,CLE,UTA,21800567518,24660,0,202684|202692|203918|1626204|1626224,0,REG,2019,203497,-23.0,C,Anchor Big,3.51,MISS Burks 2' Driving Reverse Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,540,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190104,CLE,UTA,21800567540,25160,0,202684|202692|1626204|1626224|1629012,0,REG,2019,1626220,-23.0,SF,Wing Stopper,0.94,Burks Driving Layup (13 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,543,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190104,CLE,UTA,21800567543,25620,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203497,-25.0,C,Anchor Big,3.51,MISS Burks 2' Driving Layup,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800567,598,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,1,20190104,CLE,UTA,21800567598,28360,0,101112|202692|1627775|1627883|1629012,0,REG,2019,202327|200757,-29.0,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800579,17,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20190105,CLE,NOP,2180057917,720,0,202684|202692|1626204|1626224|1629012,1,REG,2019,203901,3.0,PG,Point of Attack,0.08,Burks 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),SG,Secondary Ball Handler,-0.31,1626224.0
Shot Chart Detail,21800579,21,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,1,20190105,CLE,NOP,2180057921,950,0,202684|202692|1626204|1626224|1629012,1,REG,2019,203076|201950,4.0,,,,,SG,Secondary Ball Handler,-0.31,202684.0
Shot Chart Detail,21800579,31,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20190105,CLE,NOP,2180057931,1720,0,202684|202692|1626204|1626224|1629012,0,REG,2019,203901,-1.0,PG,Point of Attack,0.08,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800579,139,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,193,1,0,20190105,CLE,NOP,21800579139,5950,0,101112|202692|203903|1627775|1627883,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800579,166,202692,Alec Burks,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-68,394,1,0,20190105,CLE,NOP,21800579166,7200,0,101112|202692|203903|1627775|1627883,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800579,188,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20190105,CLE,NOP,21800579188,8130,0,202692|203903|1626204|1627775|1627883,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.31,
