GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800918,479,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20190227,DAL,IND,21800918479,22510,0,1717|2734|203939|1628382|1629029,1,REG,2019,202711,4.0,SF,Low Activity,-0.87,Doncic 5' Driving Floating Bank Jump Shot (19 PTS) (Nowitzki 3 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800918,489,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20190227,DAL,IND,21800918489,23200,0,1717|2734|203939|1628382|1629029,0,REG,2019,202711,2.0,SF,Low Activity,-0.87,MISS Doncic 11' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800918,491,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,DAL,IND,21800918491,23230,0,1717|2734|203939|1628382|1629029,0,REG,2019,202711,2.0,SF,Low Activity,-0.87,MISS Doncic 1' Tip Layup Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800918,523,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20190227,DAL,IND,21800918523,24460,0,2734|203939|1628382|1628467|1629029,0,REG,2019,203926,5.0,SF,Low Activity,-0.9,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800918,598,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,290,1,1,20190227,DAL,IND,21800918598,27580,0,203501|203939|1628467|1628973|1629029,1,REG,2019,201152,7.0,PF,Mobile Big,1.45,Doncic 30' 3PT Jump Shot (22 PTS) (Brunson 5 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800918,617,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,226,1,1,20190227,DAL,IND,21800918617,28400,0,203501|203939|1628467|1628973|1629029,0,REG,2019,201954,9.0,PG,Point of Attack,-0.13,Doncic 30' 3PT Step Back Jump Shot (26 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800939,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20190302,DAL,MEM,2180093917,850,0,1717|203501|203939|1628973|1629029,0,REG,2019,203200,1.0,SG,Wing Stopper,0.44,MISS Doncic 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800939,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20190302,DAL,MEM,2180093935,1600,0,1717|203501|203939|1628973|1629029,0,REG,2019,203200,-1.0,SG,Wing Stopper,0.44,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800939,54,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190302,DAL,MEM,2180093954,2570,0,1717|203501|203939|1628973|1629029,1,REG,2019,202340|202685,2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800939,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20190302,DAL,MEM,21800939141,5890,0,1717|2734|203939|1627827|1629029,0,REG,2019,101139,-9.0,SF,Low Activity,-1.01,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800939,157,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190302,DAL,MEM,21800939157,6780,0,1717|2734|203939|1628382|1629029,1,REG,2019,1626153,-11.0,PG,Chaser,0.37,Doncic 1' Running Layup (4 PTS) (Harris 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800939,165,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190302,DAL,MEM,21800939165,7190,0,1717|2734|203939|1628382|1629029,0,REG,2019,201149,-12.0,C,Anchor Big,1.81,Doncic 3' Driving Layup (6 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800939,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20190302,DAL,MEM,21800939200,8320,0,1717|2734|203939|1628973|1629029,0,REG,2019,1628397|201144,,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800939,213,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20190302,DAL,MEM,21800939213,8910,0,1717|2734|203939|1628973|1629029,0,REG,2019,201144,-10.0,PG,Point of Attack,-0.29,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800939,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,20190302,DAL,MEM,21800939308,12090,0,203501|1628382|1628467|1628973|1629029,1,REG,2019,202340,-8.0,SG,Wing Stopper,-1.3,Doncic 7' Turnaround Jump Shot (11 PTS) (Brunson 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800939,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190302,DAL,MEM,21800939352,13720,0,2734|203939|1628467|1628973|1629029,0,REG,2019,1626153,-13.0,PG,Chaser,0.37,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800939,358,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,1,20190302,DAL,MEM,21800939358,14070,0,2734|203939|1628467|1628973|1629029,0,REG,2019,1628416,-14.0,SG,Low Activity,-1.0,Doncic 12' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800939,385,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20190302,DAL,MEM,21800939385,14920,0,1717|203501|203939|1628973|1629029,0,REG,2019,203998,-7.0,PF,Helper,0.16,Doncic 26' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800939,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190302,DAL,MEM,21800939406,15930,0,1717|203501|203939|1628973|1629029,0,REG,2019,202340,-12.0,SG,Wing Stopper,-1.3,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800939,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20190302,DAL,MEM,21800939450,18160,0,203501|203939|1628467|1628973|1629029,0,REG,2019,203998,-13.0,PF,Helper,0.16,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20190304,BKN,DAL,2180095227,1340,0,1717|203501|203939|1628973|1629029,0,REG,2019,203925,1.0,SG,Chaser,-0.08,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20190304,BKN,DAL,2180095265,2970,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Doncic 11' Fadeaway Jumper,SG,Shot Creator,1.71
Shot Chart Detail,21800952,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,1,20190304,BKN,DAL,21800952105,4230,0,201584|1627827|1628467|1628973|1629029,0,REG,2019,203925,2.0,SG,Chaser,-0.08,Doncic 9' Floating Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800952,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20190304,BKN,DAL,21800952155,6070,0,1717|2734|201584|203939|1629029,0,REG,2019,203915,-7.0,PG,Wing Stopper,-1.29,MISS Doncic 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20190304,BKN,DAL,21800952160,6430,0,1717|2734|201584|203939|1629029,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Doncic 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,168,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190304,BKN,DAL,21800952168,7000,0,1717|2734|201584|203939|1629029,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,Doncic 1' Driving Layup (4 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800952,188,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,0,20190304,BKN,DAL,21800952188,7850,0,1717|2734|203501|203939|1629029,0,REG,2019,1627747,-12.0,SF,Point of Attack,-0.44,MISS Doncic 14' Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,294,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20190304,BKN,DAL,21800952294,12650,0,203501|203939|1628382|1629029|1629151,0,REG,2019,203915,-24.0,PG,Wing Stopper,-1.29,MISS Doncic 1' Tip Layup Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,1,20190304,BKN,DAL,21800952335,14300,0,203501|203939|1628382|1629029|1629151,0,REG,2019,1628386,-20.0,C,Anchor Big,1.01,Doncic 25' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800952,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-180,479,1,1,20190304,BKN,DAL,21800952343,14400,0,1717|203501|203939|1628973|1629029,0,REG,2019,203915,-18.0,PG,Wing Stopper,-1.29,Doncic 51' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800952,388,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20190304,BKN,DAL,21800952388,16060,0,203501|203939|1628467|1628973|1629029,0,REG,2019,203925,-24.0,SG,Chaser,-0.08,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,78,1,1,20190304,BKN,DAL,21800952398,16470,0,203501|203939|1628467|1628973|1629029,0,REG,2019,203925,-21.0,SG,Chaser,-0.08,Doncic 24' 3PT Step Back Jump Shot (14 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800952,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,215,1,0,20190304,BKN,DAL,21800952401,16710,0,203501|203939|1628467|1628973|1629029,0,REG,2019,203925,-23.0,SG,Chaser,-0.08,MISS Doncic 22' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,466,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20190304,BKN,DAL,21800952466,19670,0,201584|203939|1627827|1628467|1629029,0,REG,2019,202334,-23.0,C,Anchor Big,2.1,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800952,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,1,20190304,BKN,DAL,21800952473,20540,0,201584|203939|1627827|1628467|1629029,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Doncic 9' Turnaround Fadeaway (16 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800952,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,133,1,0,20190304,BKN,DAL,21800952517,21920,0,2734|1626257|1628467|1629029|1629151,0,REG,2019,1627747|202334,-26.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800967,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190306,WAS,DAL,2180096719,880,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,-1.0,SF,Wing Stopper,-0.72,Doncic 2' Layup (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,33,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,1,20190306,WAS,DAL,2180096733,1530,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,-2.0,SF,Wing Stopper,-0.72,Doncic 4' Layup (5 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,43,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190306,WAS,DAL,2180096743,2290,0,203501|203939|1627827|1628973|1629029,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Doncic 1' Driving Dunk (7 PTS) (Brunson 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800967,58,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20190306,WAS,DAL,2180096758,2970,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,-1.0,SF,Wing Stopper,-0.72,Doncic 26' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,67,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,0,20190306,WAS,DAL,2180096767,3620,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190306,WAS,DAL,21800967144,6640,0,1717|2734|203939|1628382|1629029,0,REG,2019,1628972,11.0,SF,Chaser,-0.41,Doncic 1' Driving Layup (12 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,183,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,0,20190306,WAS,DAL,21800967183,8190,0,1717|2734|203939|1628382|1629029,0,REG,2019,203107,8.0,PG,Point of Attack,-0.03,MISS Doncic 11' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20190306,WAS,DAL,21800967189,8490,0,1717|2734|203939|1628382|1629029,0,REG,2019,203953,8.0,PF,Helper,-0.65,MISS Doncic 5' Hook Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,191,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20190306,WAS,DAL,21800967191,8510,0,1717|2734|203939|1628382|1629029,0,REG,2019,203953,10.0,PF,Helper,-0.65,Doncic 2' Layup (14 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20190306,WAS,DAL,21800967304,13470,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Doncic 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20190306,WAS,DAL,21800967314,14060,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171|203078,-3.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800967,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,33,474,1,0,20190306,WAS,DAL,21800967322,14400,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171,-4.0,PF,Mobile Big,-0.52,MISS Doncic 48' 3PT Running Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190306,WAS,DAL,21800967348,15440,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171|2772,-8.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800967,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,220,1,0,20190306,WAS,DAL,21800967360,16150,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201145,-6.0,PF,Helper,-1.27,MISS Doncic 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,364,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190306,WAS,DAL,21800967364,16350,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1626171,-6.0,PF,Mobile Big,-0.52,MISS Doncic 2' Driving Finger Roll Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800967,444,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20190306,WAS,DAL,21800967444,19620,0,201584|1626257|1628382|1628973|1629029,0,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,Doncic 26' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20190306,WAS,DAL,21800967467,20700,0,2734|201584|1626257|1628382|1629029,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,MISS Doncic 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,486,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,107,1,1,20190306,WAS,DAL,21800967486,21590,0,2734|201584|1626257|1628382|1629029,0,REG,2019,1626155,-3.0,PF,Low Activity,-0.31,Doncic 14' Turnaround Jump Shot (27 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,559,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20190306,WAS,DAL,21800967559,24980,0,2734|203939|1627827|1628382|1629029,0,REG,2019,203078|203953,1.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800967,573,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20190306,WAS,DAL,21800967573,25500,0,2734|203501|203939|1627827|1629029,0,REG,2019,203953,-1.0,PF,Helper,-0.65,MISS Doncic 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,54,1,0,20190306,WAS,DAL,21800967584,25940,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203953,-2.0,PF,Helper,-0.65,MISS Doncic 9' Driving Floating Bank Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190306,WAS,DAL,21800967604,26690,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203953|2772,-3.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800967,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,WAS,DAL,21800967606,26730,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203953,-1.0,PF,Helper,-0.65,Doncic 1' Tip Layup Shot (29 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,627,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20190306,WAS,DAL,21800967627,27730,0,203501|203939|1627827|1628973|1629029,0,REG,2019,2772,-8.0,SF,Wing Stopper,-0.72,MISS Doncic 17' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800967,634,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190306,WAS,DAL,21800967634,28130,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203953,-8.0,PF,Helper,-0.65,Doncic Driving Finger Roll Layup (31 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800967,636,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190306,WAS,DAL,21800967636,27740,0,203501|203939|1627827|1628973|1629029,0,REG,2019,201145|2772,-8.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800978,29,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20190308,ORL,DAL,2180097829,1410,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,Doncic 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20190308,ORL,DAL,2180097838,1870,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
