GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801052,76,203914,Gary Harris,1610612743,Denver Nuggets,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20190318,BOS,DEN,2180105276,3990,0,200794|203115|203914|203999|1627750,0,REG,2019,202681,,PG,Point of Attack,0.16,Irving BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,94,203914,Gary Harris,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190318,BOS,DEN,2180105294,4730,0,200794|203115|203914|203999|1628420,1,REG,2019,202681,,PG,Point of Attack,0.16,Harris 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,283,203914,Gary Harris,1610612743,Denver Nuggets,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,106,1,0,20190318,BOS,DEN,21801052283,12330,0,203115|203914|203999|1627750|1628470,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Harris 20' Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,304,203914,Gary Harris,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20190318,BOS,DEN,21801052304,13650,0,203115|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20190318,BOS,DEN,21801052310,13910,0,203115|203914|203999|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,344,203914,Gary Harris,1610612743,Denver Nuggets,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,0,20190318,BOS,DEN,21801052344,15190,0,200794|203115|203914|203999|1627750,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Harris 16' Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,354,203914,Gary Harris,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20190318,BOS,DEN,21801052354,15510,0,200794|203115|203914|203999|1627750,1,REG,2019,202681,,PG,Point of Attack,0.16,Harris 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,359,203914,Gary Harris,1610612743,Denver Nuggets,3,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20190318,BOS,DEN,21801052359,15870,0,200794|203115|203914|203999|1627750,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Harris 14' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,604,203914,Gary Harris,1610612743,Denver Nuggets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20190318,BOS,DEN,21801052604,26390,0,200794|203115|203914|203999|1627750,1,REG,2019,202694,,PF,Helper,-0.01,Harris 3PT Jump Shot (12 PTS) (Millsap 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,613,203914,Gary Harris,1610612743,Denver Nuggets,4,3,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190318,BOS,DEN,21801052613,26530,0,200794|203115|203914|203999|1627750,0,REG,2019,203935,,SG,Wing Stopper,1.2,Harris 1' Running Finger Roll Layup (14 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21801052,622,203914,Gary Harris,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20190318,BOS,DEN,21801052622,26930,0,200794|203115|203914|203999|1627750,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,11,203914,Gary Harris,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20190321,WAS,DEN,2180107511,640,0,200794|203115|203914|203999|1627750,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Harris 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,WAS,DEN,2180107513,670,0,200794|203115|203914|203999|1627750,0,REG,2019,1628418|1628972,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20190321,WAS,DEN,2180107516,900,0,200794|203115|203914|203999|1627750,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Harris 16' Step Back Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,21,203914,Gary Harris,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190321,WAS,DEN,2180107521,1300,0,200794|203115|203914|203999|1627750,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,31,203914,Gary Harris,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190321,WAS,DEN,2180107531,1930,0,200794|203115|203914|203999|1627750,1,REG,2019,1628418,,C,Mobile Big,0.43,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,44,203914,Gary Harris,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,57,1,1,20190321,WAS,DEN,2180107544,2670,0,200794|203115|203914|203999|1627750,1,REG,2019,203078,,SG,Chaser,-1.2,Harris 3PT Jump Shot (7 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,92,203914,Gary Harris,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20190321,WAS,DEN,2180107592,5060,0,203486|203914|203999|1627736|1628420,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,198,203914,Gary Harris,1610612743,Denver Nuggets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20190321,WAS,DEN,21801075198,10100,0,203115|203486|203914|203999|1627750,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 3' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,244,203914,Gary Harris,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190321,WAS,DEN,21801075244,12280,0,200794|203914|203999|1627750|1628470,1,REG,2019,1628418,-4,C,Mobile Big,0.43,Harris 3' Driving Dunk (9 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,252,203914,Gary Harris,1610612743,Denver Nuggets,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190321,WAS,DEN,21801075252,12570,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628418|1628972,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,263,203914,Gary Harris,1610612743,Denver Nuggets,2,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190321,WAS,DEN,21801075263,13360,0,200794|203914|203999|1627750|1628470,1,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,327,203914,Gary Harris,1610612743,Denver Nuggets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20190321,WAS,DEN,21801075327,17280,0,200794|203115|203914|203999|1627750,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,345,203914,Gary Harris,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-149,254,1,0,20190321,WAS,DEN,21801075345,18040,0,203115|203486|203914|203999|1628420,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,349,203914,Gary Harris,1610612743,Denver Nuggets,3,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,175,1,0,20190321,WAS,DEN,21801075349,18370,0,203115|203486|203914|203999|1628420,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Harris 18' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801075,548,203914,Gary Harris,1610612743,Denver Nuggets,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190321,WAS,DEN,21801075548,28570,0,200794|203115|203914|203999|1627750,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Harris 4' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190322,NYK,DEN,2180108250,2760,0,200794|203115|203914|203999|1627750,0,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,56,203914,Gary Harris,1610612743,Denver Nuggets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20190322,NYK,DEN,2180108256,3030,0,200794|203115|203914|203999|1627750,1,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,93,203914,Gary Harris,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190322,NYK,DEN,2180108293,4790,0,200794|203115|203914|203999|1627750,1,REG,2019,1628422,,SG,Chaser,-1.78,Harris 3PT Jump Shot (8 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20190322,NYK,DEN,21801082272,12630,0,200794|203115|203914|203999|1627750,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Harris 7' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,310,203914,Gary Harris,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20190322,NYK,DEN,21801082310,13940,0,200794|203115|203914|203999|1627750,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,325,203914,Gary Harris,1610612743,Denver Nuggets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,123,1,1,20190322,NYK,DEN,21801082325,14750,0,200794|203115|203914|203999|1627750,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Harris 26' 3PT Jump Shot (11 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,379,203914,Gary Harris,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20190322,NYK,DEN,21801082379,17920,0,200794|203115|203914|203999|1627750,1,REG,2019,1628995,,PF,Low Activity,-2.72,Harris 25' 3PT Jump Shot (14 PTS) (Barton 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801082,382,203914,Gary Harris,1610612743,Denver Nuggets,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190322,NYK,DEN,21801082382,18230,0,200794|203115|203914|203999|1627750,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Harris 1' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801097,69,203914,Gary Harris,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190324,IND,DEN,2180109769,3850,0,200794|203115|203914|203999|1627750,0,REG,2019,202711,,SF,Low Activity,-0.87,Harris 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.15
Shot Chart Detail,21801097,226,203914,Gary Harris,1610612743,Denver Nuggets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190324,IND,DEN,21801097226,10330,0,203486|203914|203999|1627750|1628470,1,REG,2019,201936,,SG,Chaser,-0.51,Harris 1' Driving Layup (4 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801097,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190324,IND,DEN,21801097241,10900,0,203486|203914|203999|1627750|1628470,1,REG,2019,1626167,,C,Mobile Big,3.17,Harris 2' Driving Layup (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801097,268,203914,Gary Harris,1610612743,Denver Nuggets,2,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20190324,IND,DEN,21801097268,12170,0,200794|203115|203914|203999|1627750,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801097,288,203914,Gary Harris,1610612743,Denver Nuggets,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20190324,IND,DEN,21801097288,13300,0,200794|203115|203914|203999|1627750,1,REG,2019,202711,,SF,Low Activity,-0.87,Harris 17' Jump Shot (8 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801097,405,203914,Gary Harris,1610612743,Denver Nuggets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,181,1,1,20190324,IND,DEN,21801097405,18400,0,200794|203115|203914|203999|1627750,1,REG,2019,202709,,PG,Point of Attack,1.36,Harris 27' 3PT Jump Shot (11 PTS) (Jokic 7 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801115,28,203914,Gary Harris,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20190326,DEN,DET,2180111528,830,0,200794|203115|203914|203999|1627750,1,REG,2019,201933,,PF,Helper,0.34,Harris 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801115,79,203914,Gary Harris,1610612743,Denver Nuggets,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190326,DEN,DET,2180111579,3530,0,200794|203115|203914|203999|1627750,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801115,339,203914,Gary Harris,1610612743,Denver Nuggets,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20190326,DEN,DET,21801115339,15000,0,200794|203115|203914|203999|1627750,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Harris 6' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801115,427,203914,Gary Harris,1610612743,Denver Nuggets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,0,20190326,DEN,DET,21801115427,19650,0,203115|203486|203914|203999|1628420,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801115,591,203914,Gary Harris,1610612743,Denver Nuggets,4,4,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190326,DEN,DET,21801115591,26330,0,200794|203115|203914|203999|1627750,0,REG,2019,203083|202704,18.0,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,41,1,1,20190328,HOU,DEN,218011269,330,0,200794|203115|203914|203999|1627750,1,REG,2019,203991,,C,Mobile Big,0.71,Harris 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,25,203914,Gary Harris,1610612743,Denver Nuggets,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20190328,HOU,DEN,2180112625,1230,0,200794|203115|203914|203999|1627750,1,REG,2019,200782,,PF,Wing Stopper,1.5,Harris 3PT Jump Shot (6 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,80,203914,Gary Harris,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20190328,HOU,DEN,2180112680,3900,0,203115|203486|203914|203999|1627750,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,233,203914,Gary Harris,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20190328,HOU,DEN,21801126233,11090,0,200794|203115|203914|203999|1627750,1,REG,2019,201569|200782,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,242,203914,Gary Harris,1610612743,Denver Nuggets,2,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20190328,HOU,DEN,21801126242,11540,0,200794|203115|203914|203999|1627750,0,REG,2019,203991,4,C,Mobile Big,0.71,MISS Harris 11' Fadeaway Jumper,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,271,203914,Gary Harris,1610612743,Denver Nuggets,2,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190328,HOU,DEN,21801126271,12780,0,200794|203115|203914|203999|1627750,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 2' Driving Floating Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,341,203914,Gary Harris,1610612743,Denver Nuggets,3,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,139,1,0,20190328,HOU,DEN,21801126341,15960,0,200794|203115|203914|203999|1627750,0,REG,2019,101108,,PG,Chaser,1.08,MISS Harris 18' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,360,203914,Gary Harris,1610612743,Denver Nuggets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190328,HOU,DEN,21801126360,17100,0,200794|203115|203914|203999|1627750,0,REG,2019,,,,,,,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,394,203914,Gary Harris,1610612743,Denver Nuggets,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,180,1,0,20190328,HOU,DEN,21801126394,18940,0,200794|203115|203914|203999|1627750,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,403,203914,Gary Harris,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20190328,HOU,DEN,21801126403,19200,0,203115|203486|203914|203999|1628420,1,REG,2019,1627863,,SF,Helper,-1.25,Harris 26' 3PT Jump Shot (11 PTS) (Morris 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801126,411,203914,Gary Harris,1610612743,Denver Nuggets,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190328,HOU,DEN,21801126411,19530,0,203115|203486|203914|203999|1628420,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Harris 2' Driving Layup,SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,40,203914,Gary Harris,1610612743,Denver Nuggets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20190329,OKC,DEN,2180113340,2560,0,200794|203115|203914|203999|1627750,1,REG,2019,201566,,PG,Point of Attack,1.02,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,225,203914,Gary Harris,1610612743,Denver Nuggets,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20190329,OKC,DEN,21801133225,10790,0,200794|203115|203486|203914|1628420,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,272,203914,Gary Harris,1610612743,Denver Nuggets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,204,1,0,20190329,OKC,DEN,21801133272,13180,0,200794|203914|203999|1627750|1628470,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Harris 23' Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,280,203914,Gary Harris,1610612743,Denver Nuggets,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20190329,OKC,DEN,21801133280,13380,0,200794|203914|203999|1627750|1628470,0,REG,2019,201566,,PG,Point of Attack,1.02,Adams BLOCK (1 BLK),SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,350,203914,Gary Harris,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20190329,OKC,DEN,21801133350,16500,0,200794|203115|203914|203999|1627750,1,REG,2019,203500,,C,Mobile Big,0.98,Harris 3PT Jump Shot (6 PTS) (Murray 6 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,369,203914,Gary Harris,1610612743,Denver Nuggets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20190329,OKC,DEN,21801133369,17770,0,200794|203914|203999|1627750|1628470,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801133,380,203914,Gary Harris,1610612743,Denver Nuggets,3,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190329,OKC,DEN,21801133380,18450,0,200794|203914|203999|1627750|1628470,1,REG,2019,202331,,SF,Wing Stopper,1.42,Harris 1' Running Layup (8 PTS) (Jokic 3 AST),SG,Movement Shooter,-0.15
Shot Chart Detail,21801148,12,203914,Gary Harris,1610612743,Denver Nuggets,1,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20190331,DEN,WAS,2180114812,380,0,200794|203115|203914|203999|1627750,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801148,41,203914,Gary Harris,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190331,DEN,WAS,2180114841,1730,0,200794|203115|203914|203999|1627750,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-0.15
Shot Chart Detail,21801148,57,203914,Gary Harris,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20190331,DEN,WAS,2180114857,2780,0,200794|203115|203914|203999|1627750,1,REG,2019,203078,,SG,Chaser,-1.2,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.15
