GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800468,416,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181220,LAC,DAL,21800468416,18220,0,201599|202083|203084|1628973|1629029,0,REG,2019,1626149,,C,Anchor Big,-0.17,Jordan 1' Tip Dunk Shot (5 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800468,464,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181220,LAC,DAL,21800468464,20280,0,2734|200826|201599|203084|1629029,1,REG,2019,201976,,PG,Point of Attack,0.86,Jordan 2' Cutting Dunk Shot (7 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800468,610,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181220,LAC,DAL,21800468610,26420,0,200826|201599|203084|1627827|1629029,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Jordan 1' Cutting Dunk Shot (9 PTS) (Doncic 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800468,624,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20181220,LAC,DAL,21800468624,27060,0,200826|201599|203084|1627827|1629029,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Jordan 3' Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800484,130,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181222,GSW,DAL,21800484130,6320,0,200826|201599|202083|203084|1629029,1,REG,2019,1628395,-9,C,Mobile Big,0.75,Jordan 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800484,254,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,GSW,DAL,21800484254,11960,0,201599|202083|203084|1627827|1629029,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800484,282,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,84,1,0,20181222,GSW,DAL,21800484282,12610,0,201599|202083|203084|1627827|1629029,0,REG,2019,203110,,PF,Helper,2.5,MISS Jordan 9' Jump Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800484,345,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181222,GSW,DAL,21800484345,15820,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110|201142,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800484,395,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181222,GSW,DAL,21800484395,15030,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,,PF,Helper,2.5,MISS Jordan 2' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800484,559,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20181222,GSW,DAL,21800484559,23470,0,200826|201599|202083|203084|1629029,0,REG,2019,203110,,PF,Helper,2.5,Green BLOCK (2 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800484,577,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20181222,GSW,DAL,21800484577,24240,0,200826|201599|202083|203084|1629029,1,REG,2019,2738,,SF,Wing Stopper,1.39,Jordan 3' Cutting Dunk Shot (9 PTS) (Matthews 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800484,612,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181222,GSW,DAL,21800484612,25830,0,201599|202083|203084|1627827|1628973,1,REG,2019,,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800495,7,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181223,POR,DAL,218004957,150,0,201599|202083|203084|1628973|1629029,1,REG,2019,203994,,C,Anchor Big,2.1,Jordan 1' Layup (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800495,11,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181223,POR,DAL,2180049511,510,0,201599|202083|203084|1628973|1629029,1,REG,2019,203090,,SF,Wing Stopper,1.28,Jordan 1' Cutting Dunk Shot (4 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800495,51,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20181223,POR,DAL,2180049551,3070,0,201599|202083|203084|1628973|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Jordan 4' Driving Hook Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800495,59,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20181223,POR,DAL,2180049559,3410,0,201599|202083|203084|1628973|1629029,1,REG,2019,203994,-5,C,Anchor Big,2.1,Jordan 1' Alley Oop Dunk (7 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800495,311,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,POR,DAL,21800495311,14200,0,201599|202083|203084|1628973|1629029,0,REG,2019,202329|203468,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800495,597,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181223,POR,DAL,21800495597,26760,0,201599|202083|203084|1628973|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Jordan 1' Reverse Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800495,689,201599,DeAndre Jordan,1610612742,Dallas Mavericks,5,1,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,POR,DAL,21800495689,30690,1,201599|202083|203084|1628973|1629029,0,REG,2019,203090,,SF,Wing Stopper,1.28,Jordan 1' Tip Dunk Shot (12 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800495,697,201599,DeAndre Jordan,1610612742,Dallas Mavericks,5,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,20181223,POR,DAL,21800495697,31300,1,201599|202083|203084|1628973|1629029,1,REG,2019,203994,1,C,Anchor Big,2.1,Jordan 1' Dunk (14 PTS) (Doncic 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800509,27,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181226,DAL,NOP,2180050927,1540,0,201599|202083|203084|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,Jordan 1' Layup (2 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800509,52,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181226,DAL,NOP,2180050952,2850,0,201599|202083|203084|1628467|1629029,0,REG,2019,203076,1,C,Anchor Big,2.35,Jordan 1' Driving Dunk (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800509,65,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20181226,DAL,NOP,2180050965,3380,0,201599|202083|203084|1628467|1629029,1,REG,2019,203944,-2,PF,Helper,-0.8,Jordan 1' Dunk (6 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800509,93,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181226,DAL,NOP,2180050993,4590,0,200826|201599|202083|203084|1629029,1,REG,2019,201950,-1,SG,Point of Attack,-0.08,Jordan 1' Running Dunk (8 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800509,303,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181226,DAL,NOP,21800509303,11680,0,201599|202083|203084|1628467|1629029,1,REG,2019,1626143,,C,Anchor Big,-0.05,Jordan 1' Cutting Dunk Shot (10 PTS) (Doncic 5 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800509,427,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181226,DAL,NOP,21800509427,17470,0,201599|202083|203084|1628467|1629029,1,REG,2019,203944|204025,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800509,666,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,DAL,NOP,21800509666,27400,0,200826|201599|202083|203084|1629029,0,REG,2019,202734,,SG,Chaser,-1.57,Jordan 1' Tip Layup Shot (20 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800523,20,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181228,NOP,DAL,2180052320,830,0,201599|203084|1628372|1628467|1629029,1,REG,2019,203121,-4,SF,Low Activity,-2.09,Jordan Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800523,327,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181228,NOP,DAL,21800523327,13020,0,201599|203084|1627827|1628372|1629029,1,REG,2019,201950,-9,SG,Point of Attack,-0.08,Jordan Dunk (4 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800523,617,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,NOP,DAL,21800523617,25020,0,200826|201599|203084|1628467|1629029,0,REG,2019,203076,,C,Anchor Big,2.35,Jordan 1' Tip Layup Shot (9 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800539,22,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181230,DAL,OKC,2180053922,1070,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203924|201566,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800539,31,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20181230,DAL,OKC,2180053931,1470,0,201599|203084|1628372|1628467|1629029,1,REG,2019,201566,2,PG,Point of Attack,1.02,Jordan 1' Dunk (4 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800539,80,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,DAL,OKC,2180053980,3950,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203924,,PF,Helper,1.46,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800539,302,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181230,DAL,OKC,21800539302,14200,0,201599|203084|1628372|1628467|1629029,1,REG,2019,201566,,PG,Point of Attack,1.02,Jordan 1' Reverse Layup (6 PTS) (Doncic 4 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800539,363,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20181230,DAL,OKC,21800539363,17470,0,201599|203084|1628372|1628467|1629029,0,REG,2019,203500,-3,C,Mobile Big,0.98,MISS Jordan 2' Alley Oop Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800539,613,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181230,DAL,OKC,21800539613,27800,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202331,-2,SF,Wing Stopper,1.42,Jordan Running Dunk (10 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800547,110,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181231,OKC,DAL,21800547110,4820,0,2734|200826|201599|202083|203084,1,REG,2019,202331,13.0,SF,Wing Stopper,1.42,Jordan 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800547,352,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181231,OKC,DAL,21800547352,13170,0,201599|202083|203084|1628372|1629029,0,REG,2019,203924,,PF,Helper,1.46,Grant BLOCK (1 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800554,270,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190102,CHA,DAL,21800554270,13190,0,200826|201599|202083|203084|1629029,1,REG,2019,202689|1626195,-22,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800554,291,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,CHA,DAL,21800554291,14400,0,201599|202083|203084|1628372|1629029,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800554,324,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190102,CHA,DAL,21800554324,15500,0,201599|202083|203084|1628372|1629029,0,REG,2019,201587|1626195,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800554,334,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190102,CHA,DAL,21800554334,15900,0,201599|202083|203084|1628372|1629029,0,REG,2019,1626195,,C,Anchor Big,-0.41,Hernangomez BLOCK (1 BLK),C,Post Scorer,-2.11
Shot Chart Detail,21800554,370,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190102,CHA,DAL,21800554370,17470,0,201599|202083|203084|1628372|1629029,1,REG,2019,202687,-32,C,Anchor Big,0.77,Jordan 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800554,417,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190102,CHA,DAL,21800554417,19300,0,201599|202083|203084|1628372|1629029,1,REG,2019,202687,-32,C,Anchor Big,0.77,Jordan 1' Dunk (6 PTS) (Smith Jr. 6 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800554,444,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,2,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190102,CHA,DAL,21800554444,20260,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628407,,SG,Wing Stopper,-0.82,Jordan 1' Reverse Layup (8 PTS) (Smith Jr. 7 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800566,88,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190104,BOS,DAL,2180056688,4680,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628464,,C,Mobile Big,0.96,Jordan 2' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800566,98,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190104,BOS,DAL,2180056698,5150,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628464,8.0,C,Mobile Big,0.96,Jordan 2' Putback Dunk (4 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800566,239,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190104,BOS,DAL,21800566239,10690,0,201599|202083|203084|1628372|1629029,1,REG,2019,1628464,13.0,C,Mobile Big,0.96,Jordan 1' Alley Oop Dunk (6 PTS) (Doncic 2 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800566,299,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190104,BOS,DAL,21800566299,13800,0,201599|202083|203084|1628372|1629029,1,REG,2019,201143,,C,Anchor Big,1.01,Jordan 1' Alley Oop Layup (8 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800566,385,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20190104,BOS,DAL,21800566385,18670,0,201599|202083|203084|1628372|1629029,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Jordan 2' Cutting Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800566,560,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190104,BOS,DAL,21800566560,25610,0,201599|202083|203084|1628372|1629029,0,REG,2019,201143,,C,Anchor Big,1.01,Jordan 1' Putback Layup (12 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800578,24,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190105,PHI,DAL,2180057824,1580,0,201599|202083|203084|1628372|1629029,1,REG,2019,203954,,C,Anchor Big,1.79,Jordan 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800578,179,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190105,PHI,DAL,21800578179,7670,0,201599|1627827|1628467|1628973|1629151,1,REG,2019,203954,,C,Anchor Big,1.79,Jordan 1' Cutting Dunk Shot (4 PTS) (Broekhoff 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800578,394,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20190105,PHI,DAL,21800578394,16970,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627732,3,PG,Wing Stopper,0.42,MISS Jordan 1' Dunk,C,Post Scorer,-2.11
Shot Chart Detail,21800578,400,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,PHI,DAL,21800578400,17310,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Jordan 1' Tip Layup Shot (6 PTS),C,Post Scorer,-2.11
Shot Chart Detail,21800578,549,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190105,PHI,DAL,21800578549,22840,0,201599|1627827|1628467|1628973|1629151,1,REG,2019,203954,16,C,Anchor Big,1.79,Jordan 1' Dunk (8 PTS) (Brunson 7 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800596,68,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190107,DAL,LAL,2180059668,3290,0,201599|202083|203084|1628372|1629029,1,REG,2019,201580,4,C,Anchor Big,1.29,Jordan Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800596,600,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,DAL,LAL,21800596600,24950,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800596,648,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190107,DAL,LAL,21800596648,27290,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580|1628366,,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800613,18,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,10,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190109,DAL,PHX,2180061318,960,0,201599,1,REG,2019,1629028,,C,Anchor Big,0.2,Jordan Cutting Finger Roll Layup Shot (2 PTS) (Matthews 1 AST),C,Post Scorer,-2.11
Shot Chart Detail,21800613,45,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190109,DAL,PHX,2180061345,2710,0,201599,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Jordan 2' Layup,C,Post Scorer,-2.11
Shot Chart Detail,21800613,289,201599,DeAndre Jordan,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,DAL,PHX,21800613289,11970,0,201599,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Jordan 1' Tip Layup Shot,C,Post Scorer,-2.11
Shot Chart Detail,21800613,367,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190109,DAL,PHX,21800613367,15790,0,201599,0,REG,2019,1629001|1628367,-2,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800613,370,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,DAL,PHX,21800613370,15830,0,201599,0,REG,2019,1629028|1628367,-5,,,,,C,Post Scorer,-2.11
Shot Chart Detail,21800613,419,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190109,DAL,PHX,21800613419,18070,0,201599,1,REG,2019,1626158,5,C,Anchor Big,0.42,Jordan 1' Alley Oop Dunk (8 PTS) (Barnes 2 AST),C,Post Scorer,-2.11
