GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800978,239,203082,Terrence Ross,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20190308,ORL,DAL,21800978239,10490,0,201571|202696|203082|1628371|1628411,0,REG,2019,1629029,13.0,SG,Low Activity,-0.28,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,261,203082,Terrence Ross,1610612753,Orlando Magic,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20190308,ORL,DAL,21800978261,11300,0,201571|202696|203082|1628371|1628411,1,REG,2019,203501,16.0,SG,Chaser,-0.59,Ross 27' 3PT Jump Shot (14 PTS) (Iwundu 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,436,203082,Terrence Ross,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20190308,ORL,DAL,21800978436,19870,0,202696|203082|1626170|1628371|1628411,1,REG,2019,201584,15.0,SG,Chaser,0.25,Ross 26' 3PT Jump Shot (17 PTS) (Grant 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,491,203082,Terrence Ross,1610612753,Orlando Magic,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20190308,ORL,DAL,21800978491,22070,0,203082|203095|203920|203932|1626170,0,REG,2019,201584,17.0,SG,Chaser,0.25,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,518,203082,Terrence Ross,1610612753,Orlando Magic,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20190308,ORL,DAL,21800978518,23270,0,203082|203095|203920|203932|1626170,0,REG,2019,203939,16.0,C,Anchor Big,0.53,Ross 26' 3PT Jump Shot (20 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,521,203082,Terrence Ross,1610612753,Orlando Magic,4,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190308,ORL,DAL,21800978521,23590,0,203082|203095|203920|203932|1626170,1,REG,2019,1717,18.0,PF,Helper,-0.42,Ross 2' Cutting Layup Shot (22 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,526,203082,Terrence Ross,1610612753,Orlando Magic,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,0,20190308,ORL,DAL,21800978526,23870,0,203082|203095|203920|203932|1626170,0,REG,2019,1717|201584,16.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,559,203082,Terrence Ross,1610612753,Orlando Magic,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190308,ORL,DAL,21800978559,25350,0,201571|202696|203082|1628371|1628411,0,REG,2019,203939|201584,15.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800978,627,203082,Terrence Ross,1610612753,Orlando Magic,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20190308,ORL,DAL,21800978627,28540,0,201571|202696|203082|203095|203932,0,REG,2019,203501,5.0,SG,Chaser,-0.59,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,125,203082,Terrence Ross,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,85,1,0,20190310,MEM,ORL,21800996125,6000,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626153|201149,-11.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,139,203082,Terrence Ross,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20190310,MEM,ORL,21800996139,6790,0,203082|203920|203932|1626170|1628411,1,REG,2019,1628416,-9.0,SG,Low Activity,-1.0,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,181,203082,Terrence Ross,1610612753,Orlando Magic,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190310,MEM,ORL,21800996181,8370,0,203082|203095|203920|203932|1626170,1,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,Ross 1' Cutting Dunk Shot (5 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,187,203082,Terrence Ross,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20190310,MEM,ORL,21800996187,8780,0,203082|203095|203920|203932|1626170,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,208,203082,Terrence Ross,1610612753,Orlando Magic,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-55,205,1,1,20190310,MEM,ORL,21800996208,9750,0,203082|203920|203932|1626170|1628411,1,REG,2019,202340,-6.0,SG,Wing Stopper,-1.3,Ross 21' Pullup Jump Shot (7 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,216,203082,Terrence Ross,1610612753,Orlando Magic,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20190310,MEM,ORL,21800996216,10230,0,203082|203920|203932|1626170|1628411,0,REG,2019,202340,-9.0,SG,Wing Stopper,-1.3,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,252,203082,Terrence Ross,1610612753,Orlando Magic,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190310,MEM,ORL,21800996252,11260,0,201571|202696|203082|1628371|1628411,0,REG,2019,202340,-5.0,SG,Wing Stopper,-1.3,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,496,203082,Terrence Ross,1610612753,Orlando Magic,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20190310,MEM,ORL,21800996496,21260,0,203082|203920|203932|1626170|1626185,1,REG,2019,1626153,-0.0,PG,Chaser,0.37,Ross 25' 3PT Jump Shot (10 PTS) (Grant 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,512,203082,Terrence Ross,1610612753,Orlando Magic,4,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20190310,MEM,ORL,21800996512,22030,0,203082|203920|203932|1626170|1626185,0,REG,2019,201149,2.0,C,Anchor Big,1.81,Ross 25' 3PT Running Jump Shot (15 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,532,203082,Terrence Ross,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20190310,MEM,ORL,21800996532,22920,0,203082|203920|1626170|1626185|1628411,0,REG,2019,202340|202685,2.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,541,203082,Terrence Ross,1610612753,Orlando Magic,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20190310,MEM,ORL,21800996541,23490,0,203082|203920|1626170|1626185|1628411,0,REG,2019,203200,3.0,SG,Wing Stopper,0.44,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,634,203082,Terrence Ross,1610612753,Orlando Magic,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,20190310,MEM,ORL,21800996634,27460,0,201571|202696|203082|1628371|1628411,0,REG,2019,202340,4.0,SG,Wing Stopper,-1.3,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21800996,678,203082,Terrence Ross,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20190310,MEM,ORL,21800996678,28740,0,201571|202696|203082|203932|1628371,0,REG,2019,202340,-4.0,SG,Wing Stopper,-1.3,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,120,203082,Terrence Ross,1610612753,Orlando Magic,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20190313,WAS,ORL,21801015120,6330,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628972,-1.0,SF,Chaser,-0.41,MISS Ross 14' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,165,203082,Terrence Ross,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,247,1,0,20190313,WAS,ORL,21801015165,8320,0,203082|203095|203920|203932|1626170,0,REG,2019,1628972,-6.0,SF,Chaser,-0.41,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,178,203082,Terrence Ross,1610612753,Orlando Magic,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,171,1,0,20190313,WAS,ORL,21801015178,9080,0,203082|203095|203920|203932|1626170,0,REG,2019,1628418,-9.0,C,Mobile Big,0.43,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,211,203082,Terrence Ross,1610612753,Orlando Magic,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20190313,WAS,ORL,21801015211,10650,0,201571|202696|203082|1628371|1628411,1,REG,2019,1626184,-6.0,PG,Point of Attack,-1.24,Ross 8' Driving Floating Jump Shot (2 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,266,203082,Terrence Ross,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20190313,WAS,ORL,21801015266,12780,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626171|201145,-7.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,272,203082,Terrence Ross,1610612753,Orlando Magic,2,2,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,114,1,0,20190313,WAS,ORL,21801015272,13000,0,201571|202696|203082|203932|1628411,0,REG,2019,201145|2772,-9.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,456,203082,Terrence Ross,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20190313,WAS,ORL,21801015456,22570,0,203082|203095|203920|203932|1626170,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,466,203082,Terrence Ross,1610612753,Orlando Magic,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20190313,WAS,ORL,21801015466,22850,0,203082|203095|203920|203932|1626170,1,REG,2019,1628972,-0.0,SF,Chaser,-0.41,Ross 14' Pullup Jump Shot (5 PTS) (Fournier 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,502,203082,Terrence Ross,1610612753,Orlando Magic,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20190313,WAS,ORL,21801015502,24370,0,201571|202696|203082|203932|1628411,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,507,203082,Terrence Ross,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20190313,WAS,ORL,21801015507,24670,0,201571|202696|203082|203932|1628411,0,REG,2019,1628972,-5.0,SF,Chaser,-0.41,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,516,203082,Terrence Ross,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20190313,WAS,ORL,21801015516,25450,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628972,-7.0,SF,Chaser,-0.41,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,527,203082,Terrence Ross,1610612753,Orlando Magic,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190313,WAS,ORL,21801015527,25890,0,201571|202696|203082|1628371|1628411,1,REG,2019,203078|1626184,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801015,558,203082,Terrence Ross,1610612753,Orlando Magic,4,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20190313,WAS,ORL,21801015558,27410,0,201571|202696|203082|203095|203932,0,REG,2019,203107,-4.0,PG,Point of Attack,-0.03,MISS Ross 10' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,129,203082,Terrence Ross,1610612753,Orlando Magic,1,0,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20190314,ORL,CLE,21801021129,6890,0,203082|203920|203932|1626170|1628411,0,REG,2019,203917,13.0,SG,Low Activity,-1.26,MISS Ross 5' Driving Hook Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,174,203082,Terrence Ross,1610612753,Orlando Magic,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,1,20190314,ORL,CLE,21801021174,8620,0,203082|203095|203920|203932|1626170,1,REG,2019,1626224,24.0,SF,Wing Stopper,-1.21,Ross 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,216,203082,Terrence Ross,1610612753,Orlando Magic,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20190314,ORL,CLE,21801021216,10540,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626224,18.0,SF,Wing Stopper,-1.21,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,237,203082,Terrence Ross,1610612753,Orlando Magic,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20190314,ORL,CLE,21801021237,11840,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626224,20.0,SF,Wing Stopper,-1.21,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,258,203082,Terrence Ross,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,96,1,1,20190314,ORL,CLE,21801021258,12900,0,201571|202696|203082|1628371|1628411,1,REG,2019,1626224,21.0,SF,Wing Stopper,-1.21,Ross 26' 3PT Jump Shot (6 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,425,203082,Terrence Ross,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,1,20190314,ORL,CLE,21801021425,20810,0,203082|203920|1626170|1628371|1628411,1,REG,2019,203903,31.0,SG,Low Activity,-2.96,Ross 17' Jump Shot (8 PTS) (Grant 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,431,203082,Terrence Ross,1610612753,Orlando Magic,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20190314,ORL,CLE,21801021431,21190,0,203082|203920|1626170|1628371|1628411,0,REG,2019,203903,28.0,SG,Low Activity,-2.96,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,526,203082,Terrence Ross,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,0,20190314,ORL,CLE,21801021526,24810,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627790|203903,25.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,530,203082,Terrence Ross,1610612753,Orlando Magic,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,255,1,1,20190314,ORL,CLE,21801021530,25140,0,203082|203920|203932|1626170|1628411,1,REG,2019,203917,28.0,SG,Low Activity,-1.26,Ross 27' 3PT Jump Shot (12 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,534,203082,Terrence Ross,1610612753,Orlando Magic,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20190314,ORL,CLE,21801021534,25470,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627790,26.0,C,Anchor Big,0.16,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,547,203082,Terrence Ross,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20190314,ORL,CLE,21801021547,25740,0,203082|203920|1626170|1628371|1628411,0,REG,2019,1627790,23.0,C,Anchor Big,0.16,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801021,549,203082,Terrence Ross,1610612753,Orlando Magic,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,1,20190314,ORL,CLE,21801021549,25820,0,203082|203920|1626170|1628371|1628411,1,REG,2019,201567,25.0,PF,Helper,0.66,Ross 12' Pullup Jump Shot (14 PTS) (Grant 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,160,203082,Terrence Ross,1610612753,Orlando Magic,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20190317,ORL,ATL,21801046160,6270,0,203082|203487|203920|203932|1628411,1,REG,2019,1627761,4.0,SG,Wing Stopper,0.26,Ross 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,179,203082,Terrence Ross,1610612753,Orlando Magic,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,1,20190317,ORL,ATL,21801046179,6930,0,203082|203487|203920|203932|1628411,1,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,Ross 10' Pullup Jump Shot (6 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,232,203082,Terrence Ross,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20190317,ORL,ATL,21801046232,8910,0,203082|203095|203487|203920|203932,0,REG,2019,1627752,11.0,SF,Wing Stopper,-0.73,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,277,203082,Terrence Ross,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20190317,ORL,ATL,21801046277,11340,0,201571|202696|203082|203932|1628411,0,REG,2019,1627752,6.0,SF,Wing Stopper,-0.73,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,307,203082,Terrence Ross,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20190317,ORL,ATL,21801046307,13030,0,201571|202696|203082|1628371|1628411,0,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,MISS Ross 18' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,311,203082,Terrence Ross,1610612753,Orlando Magic,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,0,20190317,ORL,ATL,21801046311,13250,0,201571|202696|203082|1628371|1628411,0,REG,2019,1713,9.0,PF,Helper,-0.1,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,557,203082,Terrence Ross,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20190317,ORL,ATL,21801046557,23140,0,203082|203487|203920|203932|1628411,0,REG,2019,1627752,8.0,SF,Wing Stopper,-0.73,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801046,638,203082,Terrence Ross,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20190317,ORL,ATL,21801046638,26770,0,201571|202696|203082|203095|203932,0,REG,2019,1627752,7.0,SF,Wing Stopper,-0.73,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,152,203082,Terrence Ross,1610612753,Orlando Magic,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,1,20190320,ORL,NOP,21801066152,6340,0,203082|203487|203920|203932|1628411,1,REG,2019,1627767|203121,12.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,167,203082,Terrence Ross,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,1,20190320,ORL,NOP,21801066167,7170,0,203082|203487|203920|203932|1628411,0,REG,2019,203121,11.0,SF,Low Activity,-2.09,Ross 27' 3PT Jump Bank Shot (5 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,173,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20190320,ORL,NOP,21801066173,7200,0,203082|203095|203487|203920|203932,1,REG,2019,1626169,14.0,SF,Wing Stopper,0.06,Ross 25' 3PT Jump Shot (8 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,192,203082,Terrence Ross,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20190320,ORL,NOP,21801066192,7620,0,203082|203095|203487|203920|203932,0,REG,2019,203121,16.0,SF,Low Activity,-2.09,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,215,203082,Terrence Ross,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20190320,ORL,NOP,21801066215,8930,0,203082|203095|203487|203920|203932,0,REG,2019,203121,13.0,SF,Low Activity,-2.09,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,244,203082,Terrence Ross,1610612753,Orlando Magic,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20190320,ORL,NOP,21801066244,9970,0,201571|203082|203920|1628371|1628411,0,REG,2019,203121,13.0,SF,Low Activity,-2.09,MISS Ross 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,455,203082,Terrence Ross,1610612753,Orlando Magic,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,286,1,1,20190320,ORL,NOP,21801066455,19690,0,202696|203082|203487|203932|1628411,1,REG,2019,203121,30.0,SF,Low Activity,-2.09,Ross 29' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,468,203082,Terrence Ross,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20190320,ORL,NOP,21801066468,20270,0,203082|203487|203920|203932|1628411,0,REG,2019,203121,30.0,SF,Low Activity,-2.09,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,474,203082,Terrence Ross,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20190320,ORL,NOP,21801066474,20590,0,203082|203487|203920|203932|1628411,0,REG,2019,203121,31.0,SF,Low Activity,-2.09,Ross 26' 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,484,203082,Terrence Ross,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20190320,ORL,NOP,21801066484,21070,0,203082|203487|203920|203932|1628411,0,REG,2019,203121,33.0,SF,Low Activity,-2.09,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
