GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800983,26,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190308,NOP,TOR,2180098326,1250,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201188,-1.0,C,Anchor Big,2.15,MISS Okafor 3' Driving Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21800983,37,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20190308,NOP,TOR,2180098337,1710,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201188,0.0,C,Anchor Big,2.15,Okafor 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800983,62,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20190308,NOP,TOR,2180098362,2970,0,203546|203944|1626143|1628402|1629026,0,REG,2019,202695,0.0,SF,Wing Stopper,0.55,MISS Okafor 12' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800995,193,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190310,ATL,NOP,21800995193,8130,0,203121|203524|203546|1626143|1629026,0,REG,2019,203458,8.0,C,Anchor Big,0.28,Len BLOCK (1 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21800995,235,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,119,1,0,20190310,ATL,NOP,21800995235,9800,0,203121|203524|203546|1626143|1629026,0,REG,2019,1628381,10.0,PF,Helper,-1.35,MISS Okafor 12' Fadeaway Jumper,C,Post Scorer,-0.55,
Shot Chart Detail,21800995,508,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,133,358,1,0,20190310,ATL,NOP,21800995508,21600,0,203121|203524|203546|203901|1626143,0,REG,2019,1629121,-8.0,PG,Point of Attack,-0.34,MISS Okafor 38' 3PT Running Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21800995,522,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190310,ATL,NOP,21800995522,21740,0,203121|203524|203546|203901|1626143,1,REG,2019,1628381,,PF,Helper,-1.35,Okafor 1' Dunk (2 PTS) (Payton 6 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21800995,532,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20190310,ATL,NOP,21800995532,22460,0,203121|203524|203546|203901|1626143,0,REG,2019,203458,-4.0,C,Anchor Big,0.28,Okafor 13' Turnaround Jump Shot (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21800995,536,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190310,ATL,NOP,21800995536,22800,0,203121|203524|203546|203901|1626143,0,REG,2019,203458,-6.0,C,Anchor Big,0.28,MISS Okafor 1' Driving Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801031,12,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20190315,NOP,POR,2180103112,700,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203994,0.0,C,Anchor Big,2.1,Okafor 11' Pullup Jump Shot (2 PTS) (Payton 1 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801031,15,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,0,20190315,NOP,POR,2180103115,960,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,MISS Okafor 14' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801031,25,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190315,NOP,POR,2180103125,1500,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203994,0.0,C,Anchor Big,2.1,Okafor 2' Driving Layup (4 PTS) (Payton 2 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801031,36,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20190315,NOP,POR,2180103136,2140,0,203901|203944|1626143|1628402|1629026,0,REG,2019,203994,2.0,C,Anchor Big,2.1,Okafor 6' Jump Shot (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801031,187,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20190315,NOP,POR,21801031187,8920,0,203121|203546|203901|1626143|1627767,1,REG,2019,1628380,5.0,C,Anchor Big,0.48,Okafor 6' Floating Jump Shot (8 PTS) (Payton 8 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801031,209,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20190315,NOP,POR,21801031209,9500,0,203121|203901|203944|1626143|1628402,0,REG,2019,202683,3.0,C,Anchor Big,-0.42,MISS Okafor 5' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801031,379,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190315,NOP,POR,21801031379,15250,0,203901|203944|1626143|1628402|1629026,1,REG,2019,203994,-2.0,C,Anchor Big,2.1,Okafor 2' Cutting Dunk Shot (10 PTS) (Payton 10 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801036,120,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190316,NOP,PHX,21801036120,5560,0,203121|203901|1626143|1627767|1628402,1,REG,2019,1629034,4.0,PF,Helper,0.21,Okafor 1' Layup (2 PTS) (Payton 6 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801036,129,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20190316,NOP,PHX,21801036129,6120,0,203121|203546|203901|1626143|1627767,0,REG,2019,1629034,-1.0,PF,Helper,0.21,MISS Okafor 6' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801036,135,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190316,NOP,PHX,21801036135,6270,0,203121|203546|203901|1626143|1627767,0,REG,2019,1628969,-1.0,SF,Wing Stopper,-0.01,MISS Okafor 2' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801036,187,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190316,NOP,PHX,21801036187,8180,0,203121|203546|1626143|1626169|1627767,0,REG,2019,1629028,,C,Anchor Big,0.2,Okafor 1' Dunk (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801036,483,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190316,NOP,PHX,21801036483,19180,0,203901|1626143|1627767|1629026|1629541,1,REG,2019,1628367|1628969,,,,,,C,Post Scorer,-0.55,1629026.0
Shot Chart Detail,21801036,578,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20190316,NOP,PHX,21801036578,22960,0,203121|203546|1626143|1627767|1629541,0,REG,2019,1629034,0.0,PF,Helper,0.21,Okafor 7' Floating Jump Shot (12 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801036,600,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20190316,NOP,PHX,21801036600,23790,0,203121|203546|1626143|1627767|1629541,0,REG,2019,1627733,-3.0,PF,Helper,0.0,Okafor 8' Jump Shot (15 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801056,129,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20190318,DAL,NOP,21801056129,5700,0,203121|203901|1626143|1627767|1628402,0,REG,2019,1626257,-0.0,C,Anchor Big,1.19,Okafor 5' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801056,188,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20190318,DAL,NOP,21801056188,7570,0,203121|203546|1626143|1626169|1627767,0,REG,2019,1717,-8.0,PF,Helper,-0.42,MISS Okafor 16' Pullup Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801056,216,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20190318,DAL,NOP,21801056216,9170,0,203121|203546|1626143|1626169|1627767,0,REG,2019,2734|1717,-8.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,30,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20190320,ORL,NOP,2180106630,1600,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Okafor 8' Pullup Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,45,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190320,ORL,NOP,2180106645,2300,0,203901|203944|1626143|1628402|1629026,0,REG,2019,201571|202696,-10.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,52,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20190320,ORL,NOP,2180106652,2640,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,-10.0,C,Anchor Big,1.81,MISS Okafor 6' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,67,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190320,ORL,NOP,2180106667,3500,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,MISS Okafor 2' Driving Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,79,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190320,ORL,NOP,2180106679,4040,0,203901|203944|1626143|1628402|1629026,1,REG,2019,202696,-8.0,C,Anchor Big,1.81,Okafor 2' Cutting Layup Shot (3 PTS) (Payton 1 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801066,269,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20190320,ORL,NOP,21801066269,10760,0,203121|203546|1626143|1626169|1628402,0,REG,2019,202696,-13.0,C,Anchor Big,1.81,MISS Okafor 6' Driving Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,368,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190320,ORL,NOP,21801066368,15430,0,203901|203944|1626143|1628402|1629026,1,REG,2019,202696,-20.0,C,Anchor Big,1.81,Okafor 2' Driving Layup (5 PTS) (Jackson 3 AST),C,Post Scorer,-0.55,1628402.0
Shot Chart Detail,21801066,376,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20190320,ORL,NOP,21801066376,16040,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,-18.0,C,Anchor Big,1.81,MISS Okafor 3' Driving Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801066,384,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190320,ORL,NOP,21801066384,16690,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,-19.0,C,Anchor Big,1.81,Okafor 3' Pullup Jump Shot (7 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801066,394,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,1,20190320,ORL,NOP,21801066394,17290,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,,C,Anchor Big,1.81,Okafor 8' Turnaround Fadeaway (9 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801066,408,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20190320,ORL,NOP,21801066408,18090,0,203901|203944|1626143|1628402|1629026,0,REG,2019,202696,-18.0,C,Anchor Big,1.81,Vucevic BLOCK (2 BLK),C,Post Scorer,-0.55,
Shot Chart Detail,21801066,637,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20190320,ORL,NOP,21801066637,27410,0,203546|1626143|1626169|1628402|1629541,0,REG,2019,1628518,-23.0,PF,Helper,0.11,MISS Okafor 2' Driving Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801099,480,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,1,20190324,NOP,HOU,21801099480,22840,0,203121|203901|1626143|1626169|1629541,0,REG,2019,202702,-16.0,C,Mobile Big,-0.35,Okafor 13' Jump Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801099,522,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20190324,NOP,HOU,21801099522,25070,0,203121|203901|1626143|1626169|1629541,0,REG,2019,202702,-21.0,C,Mobile Big,-0.35,MISS Okafor 6' Hook Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801113,177,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,0,20190326,NOP,ATL,21801113177,7200,0,203121|203546|1626143|1626169|1626174,0,REG,2019,1627761|1628989,-8.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801113,217,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20190326,NOP,ATL,21801113217,8860,0,203121|1626143|1626169|1626174|1628402,0,REG,2019,1713,-3.0,PF,Helper,-0.1,MISS Okafor 9' Floating Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801128,43,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20190328,NOP,SAC,2180112843,2200,0,203121|203546|203901|203944|1626143,0,REG,2019,1626161,3.0,C,Mobile Big,1.67,Okafor 7' Jump Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801128,55,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190328,NOP,SAC,2180112855,2900,0,203121|203546|203901|203944|1626143,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Okafor 1' Dunk (4 PTS) (Payton 4 AST),C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801128,59,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20190328,NOP,SAC,2180112859,3230,0,203121|203546|203901|203944|1626143,1,REG,2019,1628368|1626161,7.0,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801128,70,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20190328,NOP,SAC,2180112870,4070,0,203121|203546|203901|203944|1626143,0,REG,2019,202357|1626161,5.0,,,,,C,Post Scorer,-0.55,
Shot Chart Detail,21801128,196,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20190328,NOP,SAC,21801128196,9770,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1626161,8.0,C,Mobile Big,1.67,Okafor 6' Hook Shot (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801128,279,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20190328,NOP,SAC,21801128279,13180,0,203121|203546|203901|203944|1626143,0,REG,2019,1626161,,C,Mobile Big,1.67,Okafor 8' Fadeaway Jumper (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801128,396,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20190328,NOP,SAC,21801128396,17730,0,203546|203944|1626143|1626169|1629026,0,REG,2019,201585,0.0,C,Anchor Big,1.49,MISS Okafor 5' Layup,C,Post Scorer,-0.55,
Shot Chart Detail,21801128,402,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190328,NOP,SAC,21801128402,17910,0,203546|203944|1626143|1626169|1629026,1,REG,2019,1628368,0.0,PG,Point of Attack,-0.05,Okafor 1' Cutting Dunk Shot (12 PTS) (Clark 2 AST),C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21801147,32,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20190331,NOP,LAL,2180114732,1570,0,203546|203901|203944|1626143|1629026,1,REG,2019,201580|1629021,5.0,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801147,281,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20190331,NOP,LAL,21801147281,11330,0,203524|203901|203944|1626143|1629541,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,Okafor 3' Layup (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801147,340,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190331,NOP,LAL,21801147340,14010,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1629021,1.0,C,Helper,0.23,Okafor 2' Layup (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801147,343,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190331,NOP,LAL,21801147343,14300,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1629021,3.0,C,Helper,0.23,Okafor 4' Hook Shot (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801147,380,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190331,NOP,LAL,21801147380,16030,0,203546|203901|203944|1626143|1629026,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,Okafor 3' Layup (10 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801147,392,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20190331,NOP,LAL,21801147392,16840,0,203546|203901|203944|1626143|1629026,1,REG,2019,201580,,C,Anchor Big,1.29,Okafor 1' Reverse Dunk (12 PTS) (Clark 2 AST),C,Post Scorer,-0.55,203546.0
Shot Chart Detail,21801147,406,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20190331,NOP,LAL,21801147406,17370,0,203546|203901|203944|1626143|1629026,0,REG,2019,201580,-4.0,C,Anchor Big,1.29,MISS Okafor 3' Jump Shot,C,Post Scorer,-0.55,
Shot Chart Detail,21801147,632,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20190331,NOP,LAL,21801147632,27580,0,203524|203546|1626143|1626174|1629541,0,REG,2019,1629021,-26.0,C,Helper,0.23,Okafor 10' Jump Shot (15 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801171,29,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20190403,NOP,CHA,2180117129,1480,0,203546|203901|203944|1626143|1629026,0,REG,2019,202687,1.0,C,Anchor Big,0.77,Okafor 5' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801171,55,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,7,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190403,NOP,CHA,2180117155,2810,0,203546|203901|203944|1626143|1629026,0,REG,2019,202687,,C,Anchor Big,0.77,Okafor 1' Reverse Dunk (4 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801171,410,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20190403,NOP,CHA,21801171410,18730,0,203546|203901|203944|1626143|1629026,0,REG,2019,202687,5.0,C,Anchor Big,0.77,MISS Okafor 7' Fadeaway Jumper,C,Post Scorer,-0.55,
Shot Chart Detail,21801171,536,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20190403,NOP,CHA,21801171536,23660,0,203524|1626143|1626169|1626174|1629541,1,REG,2019,1628407,0.0,SG,Wing Stopper,-0.82,Okafor 2' Layup (8 PTS) (Wood 3 AST),C,Post Scorer,-0.55,1626174.0
Shot Chart Detail,21801189,35,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20190405,PHX,NOP,2180118935,1840,0,203546|203901|203944|1626143|1629026,0,REG,2019,1627733,3.0,PF,Helper,0.0,MISS Okafor 6' Turnaround Hook Shot,C,Post Scorer,-0.55,
