GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800703,237,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190122,OKC,POR,21800703237,10250,0,202323|203086|203468|203552|1628380,1,REG,2019,203457|202335,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800718,131,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190124,PHX,POR,21800718131,5190,0,202323|203081|203552|1627774|1628380,0,REG,2019,1628969|203112,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800718,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20190124,PHX,POR,21800718137,5680,0,202323|203081|203552|1627774|1628380,0,REG,2019,1626162,,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800718,186,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,44,1,0,20190124,PHX,POR,21800718186,8390,0,202323|203090|203552|1627774|1628380,0,REG,2019,203112,,PF,Anchor Big,0.29,MISS Collins 11' Turnaround Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800718,608,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20190124,PHX,POR,21800718608,25520,0,203468|203552|1627735|1627774|1628380,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Collins 5' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800718,617,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190124,PHX,POR,21800718617,25960,0,203552|1627735|1627774|1628380|1628403,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Collins 1' Cutting Layup Shot (6 PTS) (McCollum 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800718,637,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190124,PHX,POR,21800718637,26490,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1626162,-23,SF,Chaser,-0.36,Oubre Jr. BLOCK (3 BLK),C,Versatile Big,-1.68
Shot Chart Detail,21800734,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20190126,POR,ATL,21800734123,5250,0,202323|203086|203468|1627774|1628380,1,REG,2019,1629016,11,PF,Helper,-0.45,Collins 1' Driving Dunk (2 PTS) (McCollum 3 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800734,152,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20190126,POR,ATL,21800734152,6730,0,202323|203086|203468|1627774|1628380,1,REG,2019,202391,,PG,Point of Attack,-0.76,Collins 25' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800734,190,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190126,POR,ATL,21800734190,7930,0,202323|203552|203917|1627774|1628380,0,REG,2019,1628989|1713,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800734,211,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20190126,POR,ATL,21800734211,9160,0,202323|203552|203917|1627774|1628380,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Collins 1' Reverse Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800734,489,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20190126,POR,ATL,21800734489,20220,0,203468|203994|1627735|1627774|1628380,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Collins 15' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800734,536,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190126,POR,ATL,21800734536,22100,0,203086|203552|1627735|1627774|1628380,1,REG,2019,1628381,,PF,Helper,-1.35,Collins 2' Layup (7 PTS) (Baldwin IV 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800763,115,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190130,POR,UTA,21800763115,5630,0,202323|203081|203468|1627774|1628380,1,REG,2019,202324|201937,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800763,122,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20190130,POR,UTA,21800763122,5940,0,202323|203081|203468|1627774|1628380,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800763,130,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,1,20190130,POR,UTA,21800763130,6580,0,202323|203081|203468|1627774|1628380,1,REG,2019,202324,,C,Anchor Big,2.1,Collins 24' 3PT Jump Shot (5 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800763,156,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20190130,POR,UTA,21800763156,7770,0,202323|203468|203552|1627774|1628380,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Collins 14' Pullup Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800763,520,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20190130,POR,UTA,21800763520,23130,0,202323|203081|203552|1627774|1628380,1,REG,2019,202324,,C,Anchor Big,2.1,Collins 13' Jump Shot (12 PTS) (Layman 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800763,579,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190130,POR,UTA,21800763579,25860,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,202327,,C,Anchor Big,1.67,MISS Collins 4' Turnaround Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800763,604,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20190130,POR,UTA,21800763604,27250,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1628463,29,PF,Helper,-0.75,MISS Collins 12' Fadeaway Jumper,C,Versatile Big,-1.68
Shot Chart Detail,21800763,612,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190130,POR,UTA,21800763612,27690,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1628513,,SG,Point of Attack,-0.9,MISS Collins 2' Cutting Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800803,202,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190205,POR,MIA,21800803202,9680,0,202323|203468|203552|1627774|1628380,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Collins 2' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800816,404,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20190207,POR,SAS,21800816404,19240,0,202329|203081|203468|203918|1628380,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Collins 2' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800816,418,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20190207,POR,SAS,21800816418,19620,0,202323|203081|203918|1627774|1628380,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800834,140,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,DAL,POR,21800834140,6150,0,202323|203081|203918|1627774|1628380,0,REG,2019,1717,,PF,Helper,-0.42,Collins 1' Tip Layup Shot (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800834,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190210,DAL,POR,21800834143,6540,0,202323|203081|203918|1627774|1628380,1,REG,2019,1717,,PF,Helper,-0.42,Collins 1' Alley Oop Layup (4 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800834,421,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20190210,DAL,POR,21800834421,17430,0,202329|203081|203090|203468|1628380,0,REG,2019,203501,,SG,Chaser,-0.59,Collins 3' Turnaround Jump Shot (7 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800846,172,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190211,OKC,POR,21800846172,7550,0,202323|203468|203918|1627774|1628380,1,REG,2019,203457,,C,Mobile Big,2.34,Collins 1' Turnaround Hook Shot (2 PTS) (Turner 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800846,188,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20190211,OKC,POR,21800846188,8610,0,202323|203468|203918|1627774|1628380,0,REG,2019,203457|202331,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800862,176,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20190213,POR,GSW,21800862176,7380,0,202323|203552|203918|1627774|1628380,0,REG,2019,203110,,PF,Helper,2.5,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800862,526,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190213,POR,GSW,21800862526,22470,0,202323|203552|203918|1627774|1628380,0,REG,2019,203110|202691,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800862,558,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20190213,POR,GSW,21800862558,24190,0,202323|203552|203918|1627774|1628380,0,REG,2019,1627814|202691,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800862,674,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20190213,POR,GSW,21800862674,28310,0,203552|203918|1627746|1627774|1629014,0,REG,2019,1628395,,C,Mobile Big,0.75,MISS Collins 2' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800882,644,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190223,PHI,POR,21800882644,26670,0,203552|203918|1627774|1628380|1629018,1,REG,2019,1628413,,PF,Helper,0.3,Collins 2' Alley Oop Layup (2 PTS) (Curry 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800882,665,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20190223,PHI,POR,21800882665,27520,0,203552|1627746|1627774|1628380|1629018,0,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800882,684,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20190223,PHI,POR,21800882684,28280,0,203552|1627746|1627774|1628380|1629018,0,REG,2019,203516,,SF,Chaser,-0.38,Collins 6' Turnaround Hook Shot (4 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21800898,145,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20190225,CLE,POR,21800898145,7610,0,202683|203552|203918|1627774|1628380,1,REG,2019,203521,,PG,Point of Attack,-0.91,Collins 2' Layup (2 PTS) (Kanter 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21800898,379,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,24,1,0,20190225,CLE,POR,21800898379,19120,0,202683|203081|203468|203918|1628380,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Collins 16' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800930,422,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190301,TOR,POR,21800930422,20330,0,203081|203468|203918|1627774|1628380,0,REG,2019,,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21800944,121,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20190303,CHA,POR,21800944121,5790,0,202683|203081|203918|1627774|1628380,0,REG,2019,1626163,,C,Helper,-0.39,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800944,553,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190303,CHA,POR,21800944553,23810,0,202683|203468|203552|203918|1628380,0,REG,2019,1626163,,C,Helper,-0.39,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800991,259,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20190309,POR,PHX,21800991259,9910,0,202683|203552|203918|1627774|1628380,0,REG,2019,1627733,,PF,Helper,0.0,MISS Collins 10' Floating Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800991,535,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20190309,POR,PHX,21800991535,20980,0,202683|203081|1627774|1628380|1629014,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Collins 3' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21800991,572,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20190309,POR,PHX,21800991572,22330,0,202683|203468|203552|1627774|1628380,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800991,594,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190309,POR,PHX,21800991594,23090,0,202683|203468|203552|1627774|1628380,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Collins 2' Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21800991,641,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20190309,POR,PHX,21800991641,25370,0,203086|203468|203552|1627774|1628380,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Collins 3' Turnaround Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801013,120,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20190312,LAC,POR,21801013120,6020,0,202683|203081|203552|1627774|1628380,0,REG,2019,101150|201976,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801013,135,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20190312,LAC,POR,21801013135,6890,0,202683|203081|203552|1627774|1628380,0,REG,2019,203210,,PF,Helper,0.46,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801013,176,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20190312,LAC,POR,21801013176,8130,0,202323|202683|203552|1627774|1628380,1,REG,2019,1626149,,C,Anchor Big,-0.17,Collins 2' Reverse Layup (2 PTS) (Turner 1 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801013,237,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20190312,LAC,POR,21801013237,11010,0,202683|203090|203468|203552|1628380,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801031,136,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190315,NOP,POR,21801031136,6600,0,202683|203081|203552|1627774|1628380,0,REG,2019,1627767,,PF,Anchor Big,0.6,Collins 1' Layup (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801031,173,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190315,NOP,POR,21801031173,8380,0,202323|202683|203552|1627774|1628380,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801031,185,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190315,NOP,POR,21801031185,8790,0,202323|202683|203552|1627774|1628380,1,REG,2019,203121,,SF,Low Activity,-2.09,Collins 1' Cutting Dunk Shot (4 PTS) (Kanter 2 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801031,262,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190315,NOP,POR,21801031262,11320,0,202323|203468|203552|203994|1628380,0,REG,2019,1629026,,SF,Wing Stopper,0.61,Collins 2' Putback Layup (6 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801031,265,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,4,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20190315,NOP,POR,21801031265,11540,0,202323|203468|203552|203994|1628380,0,REG,2019,1628402,,,,,MISS Collins 1' Cutting Dunk Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801031,267,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190315,NOP,POR,21801031267,11570,0,202323|203468|203552|203994|1628380,0,REG,2019,201160,4,C-PF,Anchor Big,-0.34,Collins 2' Putback Dunk (8 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801031,289,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190315,NOP,POR,21801031289,12320,0,203081|203468|203918|203994|1628380,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Collins 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801031,299,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,NOP,POR,21801031299,12850,0,203081|203468|203918|203994|1628380,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801031,313,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20190315,NOP,POR,21801031313,13300,0,202329|203081|203468|203918|203994,0,REG,2019,201160,,C-PF,Anchor Big,-0.34,MISS Collins 3' Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801031,443,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20190315,NOP,POR,21801031443,18190,0,202329|203081|203468|203918|1628380,0,REG,2019,203901|1629026,,,,,,C,Versatile Big,-1.68
Shot Chart Detail,21801031,483,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,1,20190315,NOP,POR,21801031483,19260,0,202683|203081|203468|203918|1628380,1,REG,2019,203944,-1,PF,Helper,-0.8,Collins 10' Turnaround Fadeaway (12 PTS) (Lillard 7 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801058,123,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20190318,POR,IND,21801058123,6230,0,202683|203081|203552|1627774|1628380,0,REG,2019,1628388,,PF,Low Activity,-0.49,Collins 5' Turnaround Jump Shot (2 PTS),C,Versatile Big,-1.68
Shot Chart Detail,21801058,170,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,0,20190318,POR,IND,21801058170,8070,0,202323|202683|203552|203918|1628380,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801058,242,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190318,POR,IND,21801058242,11160,0,202323|203081|203918|203994|1628380,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Collins 2' Driving Layup,C,Versatile Big,-1.68
Shot Chart Detail,21801058,269,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190318,POR,IND,21801058269,12210,0,202323|203081|203090|203994|1628380,1,REG,2019,201954,,PG,Point of Attack,-0.13,Collins Cutting Dunk Shot (4 PTS) (Lillard 7 AST),C,Versatile Big,-1.68
Shot Chart Detail,21801058,501,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20190318,POR,IND,21801058501,23450,0,202323|202683|203552|203918|1628380,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Collins 10' Turnaround Hook Shot,C,Versatile Big,-1.68
Shot Chart Detail,21801073,168,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190320,POR,DAL,21801073168,7480,0,202323|202683|203552|203918|1628380,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Collins 1' Layup,C,Versatile Big,-1.68
