GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800176,326,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20181110,NOP,PHX,21800176326,13920,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201950,-11.0,SG,Point of Attack,-0.08,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800176,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20181110,NOP,PHX,21800176332,14250,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201950,-8.0,SG,Point of Attack,-0.08,Holiday BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800176,468,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,1,20181110,NOP,PHX,21800176468,20730,0,203933|1626158|1626164|1628367|1628969,1,REG,2019,203121,-13.0,SF,Low Activity,-2.09,Bridges 26' 3PT Jump Shot (7 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800176,518,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20181110,NOP,PHX,21800176518,22770,0,2772|203477|1626158|1628367|1628969,0,REG,2019,203546,-12.0,SG,Chaser,-1.7,MISS Bridges 6' Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800176,526,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20181110,NOP,PHX,21800176526,23060,0,2772|203477|1626158|1628367|1628969,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,207,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181112,OKC,PHX,21800196207,10240,0,2772|1626164|1628969|1629028|1629059,1,REG,2019,202335,-17.0,PF,Helper,-1.21,Bridges 1' Driving Layup (4 PTS) (Okobo 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,376,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20181112,OKC,PHX,21800196376,18080,0,203477|203933|1626164|1628969|1629028,0,REG,2019,202331,-22.0,SF,Wing Stopper,1.42,MISS Bridges 2' Running Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,398,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181112,OKC,PHX,21800196398,19160,0,2037|203477|203933|1628969|1629028,1,REG,2019,203471,-21.0,PG,Point of Attack,-1.32,Bridges 1' Cutting Layup Shot (8 PTS) (Crawford 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20181112,OKC,PHX,21800196410,19810,0,2037|203477|203933|1628969|1629028,1,REG,2019,203471,-16.0,PG,Point of Attack,-1.32,Bridges 3PT Jump Shot (11 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,470,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20181112,OKC,PHX,21800196470,21780,0,2037|203933|1626158|1626164|1628969,0,REG,2019,203518,-11.0,SG,Low Activity,-0.65,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,515,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20181112,OKC,PHX,21800196515,23960,0,2037|203933|1626158|1626164|1628969,0,REG,2019,1628977,-10.0,SG,Wing Stopper,-0.77,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,573,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,0,20181112,OKC,PHX,21800196573,26000,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202331,-16.0,SF,Wing Stopper,1.42,MISS Bridges 10' Turnaround Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800196,578,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20181112,OKC,PHX,21800196578,26320,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203471,-18.0,PG,Point of Attack,-1.32,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800211,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20181114,PHX,SAS,2180021127,1470,0,203477|203933|1626164|1628969|1629028,0,REG,2019,201967,4.0,PF,Wing Stopper,0.68,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800211,323,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20181114,PHX,SAS,21800211323,15710,0,203477|203933|1626164|1628969|1629028,1,REG,2019,201942,5.0,SG,Chaser,0.55,Bridges 1' Running Layup (2 PTS) (Warren 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800211,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20181114,PHX,SAS,21800211338,16580,0,203477|203933|1626158|1626164|1628969,0,REG,2019,201942,1.0,SG,Chaser,0.55,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800211,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181114,PHX,SAS,21800211351,17250,0,2037|203933|1626158|1628969|1629001,1,REG,2019,200746,4.0,C,Anchor Big,0.54,Bridges 1' Driving Floating Bank Jump Shot (4 PTS) (Melton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800211,465,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181114,PHX,SAS,21800211465,22310,0,2037|1626164|1628367|1628969|1629028,1,REG,2019,1627854,14.0,SG,Chaser,0.28,Bridges 1' Cutting Layup Shot (6 PTS) (Booker 10 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800211,528,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181114,PHX,SAS,21800211528,25020,0,203477|203933|1626158|1626164|1628969,0,REG,2019,1628401,,PG,Point of Attack,1.44,Bridges 1' Driving Dunk (8 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20181117,PHX,OKC,218002338,420,0,203477|203933|1626164|1628969|1629028,1,REG,2019,1628977,1.0,SG,Wing Stopper,-0.77,Bridges 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20181117,PHX,OKC,2180023330,1910,0,203477|203933|1626164|1628969|1629028,0,REG,2019,1628977,-1.0,SG,Wing Stopper,-0.77,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,35,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20181117,PHX,OKC,2180023335,2270,0,203477|203933|1626164|1628969|1629028,1,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Bridges 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,313,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,237,1,0,20181117,PHX,OKC,21800233313,13090,0,203477|203933|1626158|1626164|1628969,0,REG,2019,1628977,-5.0,SG,Wing Stopper,-0.77,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,88,1,0,20181117,PHX,OKC,21800233345,15090,0,203477|203933|1626164|1628969|1629028,0,REG,2019,1628977|203500,-7.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,607,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181117,PHX,OKC,21800233607,25760,0,2037|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800233,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20181117,PHX,OKC,21800233613,26080,0,2037|203933|1626164|1628969|1629028,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20181119,PHI,PHX,2180024240,2110,0,2772|203933|1626164|1628969|1629028,1,REG,2019,200755,6.0,SG,Low Activity,-1.46,Bridges 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,44,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181119,PHI,PHX,2180024244,2240,0,2772|203933|1626164|1628969|1629028,0,REG,2019,200755,,SG,Low Activity,-1.46,Bridges 1' Running Dunk (5 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,174,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20181119,PHI,PHX,21800242174,7020,0,203477|203933|1626164|1628969|1629028,0,REG,2019,200755,12.0,SG,Low Activity,-1.46,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,434,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20181119,PHI,PHX,21800242434,16470,0,2772|203933|1626164|1628969|1629028,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,698,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181119,PHI,PHX,21800242698,28400,0,2772|203933|1626164|1628969|1629028,0,REG,2019,203954,,C,Anchor Big,1.79,Bridges 1' Running Dunk (7 PTS),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,711,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20181119,PHI,PHX,21800242711,28650,0,2772|203933|1626164|1628969|1629028,1,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Bridges 3PT Jump Shot (10 PTS) (Warren 3 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800242,728,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20181119,PHI,PHX,21800242728,28750,0,2772|203933|1626164|1628969|1629028,1,REG,2019,200755,-3.0,SG,Low Activity,-1.46,Bridges 26' 3PT Jump Shot (13 PTS) (Warren 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800257,169,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,20181121,CHI,PHX,21800257169,8290,0,2037|2772|1626158|1628367|1628969,0,REG,2019,201577,1.0,C,Anchor Big,-0.97,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800257,301,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20181121,CHI,PHX,21800257301,13760,0,2772|203933|1626158|1626164|1628969,1,REG,2019,1628469,3.0,SG,Low Activity,-1.83,Bridges 1' Driving Layup (2 PTS) (Holmes 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800257,421,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,52,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181121,CHI,PHX,21800257421,19280,0,203477|203933|1626158|1628367|1628969,1,REG,2019,203897,,SG,Chaser,-1.23,Bridges 1' Reverse Dunk (5 PTS) (Canaan 4 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800257,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181121,CHI,PHX,21800257443,20410,0,2037|203933|1626158|1628367|1628969,0,REG,2019,1628469,-5.0,SG,Low Activity,-1.83,MISS Bridges 2' Running Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800257,649,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20181121,CHI,PHX,21800257649,28760,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1627853,-8.0,PG,Point of Attack,0.17,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800275,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,0,20181123,MIL,PHX,2180027525,1450,0,2772|203933|1626164|1628969|1629028,0,REG,2019,1627763,4.0,SG,Chaser,0.25,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800275,578,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20181123,MIL,PHX,21800275578,24610,0,2037|2772|1626164|1628969|1629028,1,REG,2019,1627763,8.0,SG,Chaser,0.25,Bridges 27' 3PT Jump Shot (4 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,33,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20181125,DET,PHX,2180028733,1660,0,2772|203933|1626164|1628969|1629028,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,67,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20181125,DET,PHX,2180028767,3560,0,2772|203933|1626164|1628969|1629028,1,REG,2019,202704,1.0,PG,Point of Attack,-0.82,Bridges 5' Cutting Layup Shot (2 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20181125,DET,PHX,21800287196,9040,0,2037|203477|1626158|1628367|1628969,0,REG,2019,202397|2585,-0.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,211,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20181125,DET,PHX,21800287211,9450,0,2037|203477|203933|1626158|1628969,0,REG,2019,1626169,-2.0,SF,Wing Stopper,0.06,MISS Bridges 10' Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20181125,DET,PHX,21800287236,11050,0,2037|203933|1626158|1626164|1628969,0,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,285,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20181125,DET,PHX,21800287285,12510,0,2037|2772|1626164|1628969|1629028,0,REG,2019,201933|202704,-10.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,394,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20181125,DET,PHX,21800287394,17690,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,202704,3.0,PG,Point of Attack,-0.82,MISS Bridges 4' Reverse Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800287,656,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20181125,DET,PHX,21800287656,26520,0,2037|2772|1626164|1628969|1629028,0,REG,2019,202704,-11.0,PG,Point of Attack,-0.82,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800305,64,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20181127,PHX,IND,2180030564,3540,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201954,0.0,PG,Point of Attack,-0.13,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800305,91,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20181127,PHX,IND,2180030591,4910,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201954|1626167,0.0,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800305,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20181127,PHX,IND,21800305298,14060,0,2037|203933|1626164|1628969|1629028,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800305,316,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20181127,PHX,IND,21800305316,14830,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201936,-7.0,SG,Chaser,-0.51,MISS Bridges 7' Pullup Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800305,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20181127,PHX,IND,21800305379,17850,0,203933|1626164|1628367|1628969|1629028,0,REG,2019,201954,-10.0,PG,Point of Attack,-0.13,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800305,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20181127,PHX,IND,21800305392,18710,0,203477|203933|1626164|1628367|1629028,0,REG,2019,201152,-12.0,PF,Mobile Big,1.45,MISS Bridges 2' Cutting Layup Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800315,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20181128,LAC,PHX,2180031513,530,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201568,-0.0,SF,Helper,0.02,Gallinari BLOCK (1 BLK),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800315,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20181128,LAC,PHX,2180031583,3540,0,2772|203933|1626164|1628969|1629028,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800315,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181128,LAC,PHX,21800315368,15520,0,2772|203933|1626164|1628969|1629028,1,REG,2019,202340,-1.0,SG,Wing Stopper,-1.3,Bridges 1' Running Reverse Layup (2 PTS) (Warren 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800327,18,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20181130,PHX,ORL,2180032718,780,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800327,167,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181130,PHX,ORL,21800327167,7670,0,2037|201583|1626158|1628969|1629001,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,MISS Bridges 2' Driving Layup,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800327,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,1,20181130,PHX,ORL,21800327328,15370,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,Bridges 14' Pullup Jump Shot (2 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.17
Shot Chart Detail,21800327,331,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20181130,PHX,ORL,21800327331,15730,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800327,471,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20181130,PHX,ORL,21800327471,22350,0,2037|201583|203584|1626158|1628969,0,REG,2019,203082,-4.0,SG,Low Activity,-0.5,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17
Shot Chart Detail,21800337,172,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20181202,LAL,PHX,21800337172,7560,0,2037|201583|1626158|1628969|1629059,0,REG,2019,203484,8.0,SG,Chaser,-1.12,MISS Bridges 3' Driving Dunk,SF,Athletic Finisher,-1.17
