GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800800,22,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20190205,PHI,TOR,2180080022,1320,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,33,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20190205,PHI,TOR,2180080033,2050,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 5' Jump Bank Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,45,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20190205,PHI,TOR,2180080045,2760,0,200768|201586|201980|202695|1627783,1,REG,2019,202710|203954,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,56,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20190205,PHI,TOR,2180080056,3400,0,200768|201586|201980|202695|1627783,1,REG,2019,202710|203954,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,162,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,1,20190205,PHI,TOR,21800800162,6650,0,201586|1626153|1626181|1627832|1628384,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 11' Jump Shot (8 PTS) (VanVleet 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,183,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190205,PHI,TOR,21800800183,7330,0,201586|1626153|1626181|1627832|1628384,1,REG,2019,1628413,-14,PF,Helper,0.3,Ibaka 2' Dunk (10 PTS) (Anunoby 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,215,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20190205,PHI,TOR,21800800215,9080,0,200768|201586|1626153|1627832|1628384,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 4' Driving Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,219,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190205,PHI,TOR,21800800219,9260,0,200768|201586|1626153|1627832|1628384,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Ibaka 2' Layup (12 PTS) (Wright 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,326,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20190205,PHI,TOR,21800800326,12910,0,200768|201586|201980|202695|1627783,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,337,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190205,PHI,TOR,21800800337,13660,0,200768|201586|201980|202695|1627783,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Ibaka 2' Layup (14 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,341,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190205,PHI,TOR,21800800341,13980,0,200768|201586|201980|202695|1627783,1,REG,2019,203954,,C,Anchor Big,1.79,Ibaka 2' Driving Layup (16 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,369,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,PHI,TOR,21800800369,14660,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,618,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,37,1,0,20190205,PHI,TOR,21800800618,25240,0,200768|201586|202695|1627783|1627832,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 6' Driving Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,622,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190205,PHI,TOR,21800800622,25560,0,200768|201586|202695|1627783|1627832,1,REG,2019,204456,,PG,Point of Attack,-0.15,Ibaka Cutting Dunk Shot (20 PTS) (Leonard 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800800,633,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20190205,PHI,TOR,21800800633,26310,0,200768|201586|202695|1627783|1627832,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,9,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,72,1,1,20190207,ATL,TOR,218008139,340,0,200768|201586|201980|1627783|1627832,1,REG,2019,203473,,C,Anchor Big,1.59,Ibaka 12' Jump Shot (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,132,1,0,20190207,ATL,TOR,2180081319,970,0,200768|201586|201980|1627783|1627832,0,REG,2019,203473|1628989,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,75,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20190207,ATL,TOR,2180081375,4180,0,200768|201586|201980|1627783|1627832,1,REG,2019,1629016,,PF,Helper,-0.45,Ibaka 14' Turnaround Jump Shot (6 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,269,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20190207,ATL,TOR,21800813269,11300,0,200768|201586|201980|1627783|1627832,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Ibaka 12' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,294,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,218,1,0,20190207,ATL,TOR,21800813294,12280,0,200768|201586|201980|1627783|1627832,0,REG,2019,203473|1627752,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,367,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190207,ATL,TOR,21800813367,15010,0,200768|201586|201980|1627783|1627832,1,REG,2019,203473,,C,Anchor Big,1.59,Ibaka 3' Cutting Layup Shot (9 PTS) (VanVleet 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,387,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190207,ATL,TOR,21800813387,16340,0,200768|201586|201980|1627783|1627832,1,REG,2019,1628989,,SG,Chaser,-0.34,Ibaka 1' Layup (11 PTS) (VanVleet 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,400,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20190207,ATL,TOR,21800813400,17150,0,200768|201586|201980|1627783|1627832,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Ibaka 10' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,414,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20190207,ATL,TOR,21800813414,17930,0,200768|201586|201980|1627783|1627832,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800813,426,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20190207,ATL,TOR,21800813426,18420,0,200768|201586|201980|1627783|1627832,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Ibaka 11' Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,45,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,180,1,0,20190209,NYK,TOR,2180082845,2140,0,200768|201586|201980|202695|1627783,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Ibaka 22' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,87,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190209,NYK,TOR,2180082887,3830,0,200768|201586|201980|202695|1627783,1,REG,2019,1629019,7,SG,Low Activity,-2.2,Ibaka 1' Dunk (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,263,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20190209,NYK,TOR,21800828263,11130,0,200768|201586|201980|202695|1627783,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Ibaka 24' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,279,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20190209,NYK,TOR,21800828279,11900,0,200768|201586|201980|202695|1627783,0,REG,2019,201599,-2,C,Anchor Big,1.3,MISS Ibaka 17' Fadeaway Jumper,C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,302,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190209,NYK,TOR,21800828302,12940,0,200768|201586|201980|202695|1627783,1,REG,2019,201599,,C,Anchor Big,1.3,Ibaka 1' Cutting Finger Roll Layup Shot (5 PTS) (Lowry 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,309,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190209,NYK,TOR,21800828309,13350,0,200768|201586|201980|202695|1627783,0,REG,2019,201599|1628372,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,342,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190209,NYK,TOR,21800828342,14800,0,200768|201586|201980|202695|1627783,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Ibaka 1' Cutting Dunk Shot (9 PTS) (Leonard 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,353,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20190209,NYK,TOR,21800828353,15250,0,200768|201586|201980|202695|1627783,0,REG,2019,201599,,C,Anchor Big,1.3,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,366,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20190209,NYK,TOR,21800828366,15770,0,200768|201586|201980|202695|1627783,1,REG,2019,201599,,C,Anchor Big,1.3,Ibaka 20' Jump Shot (11 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800828,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20190209,NYK,TOR,21800828411,17880,0,200768|201586|201980|202695|1627783,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Ibaka 13' Driving Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,58,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20190211,TOR,BKN,2180084258,2980,0,200768|201586|201980|202695|1627783,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190211,TOR,BKN,2180084262,3290,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,-3,C,Anchor Big,1.01,Ibaka 1' Dunk (2 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,66,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20190211,TOR,BKN,2180084266,3560,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 5' Turnaround Bank Hook Shot (4 PTS) (Leonard 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,81,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,182,1,1,20190211,TOR,BKN,2180084281,4250,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 19' Jump Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,96,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20190211,TOR,BKN,2180084296,4630,0,200768|201586|201980|202695|1627783,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,298,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20190211,TOR,BKN,21800842298,14600,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 21' Jump Shot (8 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,307,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20190211,TOR,BKN,21800842307,15010,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 20' Jump Shot (10 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,316,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20190211,TOR,BKN,21800842316,15570,0,200768|201586|201980|202695|1627783,0,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 2' Hook Shot (12 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,327,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20190211,TOR,BKN,21800842327,15940,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 17' Jump Shot (14 PTS) (Siakam 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,352,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,1,20190211,TOR,BKN,21800842352,17280,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 14' Jump Shot (16 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,374,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20190211,TOR,BKN,21800842374,18180,0,200768|201586|201980|202695|1627783,1,REG,2019,1628386,,C,Anchor Big,1.01,Ibaka 4' Hook Shot (18 PTS) (Green 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,583,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,20190211,TOR,BKN,21800842583,26930,0,200768|201586|201980|202695|1627783,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Ibaka 9' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800842,594,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190211,TOR,BKN,21800842594,27430,0,200768|201586|201980|202695|1627783,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Ibaka 2' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190213,TOR,WAS,2180085779,3420,0,200768|201586|201980|1626181|1627783,0,REG,2019,202325,,SF,Wing Stopper,-0.02,MISS Ibaka 5' Turnaround Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,82,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190213,TOR,WAS,2180085782,3610,0,200768|201586|201980|1626181|1627783,1,REG,2019,1628418,,C,Mobile Big,0.43,Ibaka 2' Cutting Dunk Shot (3 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,244,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20190213,TOR,WAS,21800857244,10950,0,200768|201586|1626181|1627783|1628384,0,REG,2019,201145,,PF,Helper,-1.27,MISS Ibaka 7' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,250,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,0,20190213,TOR,WAS,21800857250,11280,0,200768|201586|1626181|1627783|1628384,0,REG,2019,1626171,,PF,Mobile Big,-0.52,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,305,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20190213,TOR,WAS,21800857305,12840,0,200768|201586|201980|1626181|1627783,1,REG,2019,1628418,,C,Mobile Big,0.43,Ibaka 9' Hook Shot (5 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,334,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20190213,TOR,WAS,21800857334,13750,0,201586|201980|202391|1626181|1628384,1,REG,2019,1628418,,C,Mobile Big,0.43,Ibaka 25' 3PT Jump Shot (8 PTS) (Lin 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,405,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190213,TOR,WAS,21800857405,16570,0,200768|201586|202391|1627783|1628384,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Ibaka 2' Putback Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,431,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20190213,TOR,WAS,21800857431,17770,0,200768|201586|202391|1627783|1628384,1,REG,2019,203953,,PF,Helper,-0.65,Ibaka 2' Driving Layup (10 PTS) (Lowry 8 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800857,674,201586,Serge Ibaka,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20190213,TOR,WAS,21800857674,27970,0,200768|201586|201980|1627783|1628384,0,REG,2019,1628418,7,C,Mobile Big,0.43,MISS Ibaka 2' Driving Dunk,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,15,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190222,TOR,SAS,2180087615,730,0,200768|201586|201980|202695|1627783,0,REG,2019,201942,,SG,Chaser,0.55,MISS Ibaka 2' Driving Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,153,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,TOR,SAS,21800876153,6190,0,201586|202391|1626181|1627775|1628384,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Ibaka 1' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,162,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20190222,TOR,SAS,21800876162,6750,0,201586|202391|1626181|1627775|1628384,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Ibaka 7' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,164,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190222,TOR,SAS,21800876164,6770,0,201586|202391|1626181|1627775|1628384,0,REG,2019,1627751,,C,Anchor Big,1.41,Ibaka 1' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,167,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,1,20190222,TOR,SAS,21800876167,6950,0,201586|202391|1626181|1627775|1628384,1,REG,2019,1627854,,SG,Chaser,0.28,Ibaka 26' 3PT Jump Shot (5 PTS) (Lin 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,258,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190222,TOR,SAS,21800876258,10030,0,201586|201980|202391|202695|1627783,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Ibaka 4' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,307,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,TOR,SAS,21800876307,12690,0,200768|201586|201980|202695|1627783,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Ibaka 1' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,386,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20190222,TOR,SAS,21800876386,17060,0,200768|201586|201980|202695|1627783,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
