GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800592,19,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,1,20190107,BOS,BKN,2180059219,670,0,201162|203894|1626156|1628386|1629066,1,REG,2019,201143,7.0,C,Anchor Big,1.01,Napier 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800592,61,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20190107,BOS,BKN,2180059261,2850,0,201162|203894|1626156|1628386|1629066,0,REG,2019,1628369|202681,-0.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800592,117,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20190107,BOS,BKN,21800592117,5510,0,202334|202702|203894|203915|1626203,0,REG,2019,1627759|1626179,-5.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800592,173,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20190107,BOS,BKN,21800592173,8150,0,202334|202702|203894|1626156|1626203,0,REG,2019,1628369,-18.0,SF,Chaser,1.3,MISS Napier 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800592,175,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20190107,BOS,BKN,21800592175,8190,0,202334|202702|203894|1626156|1626203,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800592,224,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,112,1,0,20190107,BOS,BKN,21800592224,10430,0,202334|202702|203894|203915|1626156,0,REG,2019,201143,-18.0,C,Anchor Big,1.01,MISS Napier 16' Step Back Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800592,244,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20190107,BOS,BKN,21800592244,11050,0,202702|203894|203915|1628386|1629066,0,REG,2019,202694,-18.0,PF,Helper,-0.01,MISS Napier 24' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800592,339,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,1,20190107,BOS,BKN,21800592339,14850,0,201162|203894|1626156|1628386|1629066,0,REG,2019,201143|203935,-11.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800592,360,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190107,BOS,BKN,21800592360,16140,0,201162|203894|1626156|1628386|1629066,0,REG,2019,202681,-6.0,PG,Point of Attack,0.16,Napier 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800592,593,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20190107,BOS,BKN,21800592593,25890,0,202702|203894|1626203|1629033|1629066,0,REG,2019,1626179,-22.0,PG,Point of Attack,0.0,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800592,635,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20190107,BOS,BKN,21800592635,27900,0,203894|1626203|1628386|1629033|1629066,0,REG,2019,1628464,-19.0,C,Mobile Big,0.96,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800592,650,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190107,BOS,BKN,21800592650,28490,0,203894|1626203|1628386|1629033|1629066,0,REG,2019,1629057,-21.0,C,Anchor Big,1.59,Napier 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800609,103,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20190109,BKN,ATL,21800609103,3720,0,201162|203894|203915|203925|1628386,0,REG,2019,1629027,-9.0,PG,Point of Attack,-2.38,MISS Napier 4' Driving Finger Roll Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800609,203,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20190109,BKN,ATL,21800609203,7200,0,201960|202334|203894|1626156|1626203,0,REG,2019,1627772|203473,-15.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800609,521,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20190109,BKN,ATL,21800609521,18700,0,201960|203894|203915|203925|1628386,0,REG,2019,203458,-1.0,C,Anchor Big,0.28,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800609,536,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190109,BKN,ATL,21800609536,19130,0,202334|203894|203915|203925|1626203,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800609,540,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,1,20190109,BKN,ATL,21800609540,19380,0,202334|203894|203915|203925|1626203,0,REG,2019,1629027,-1.0,PG,Point of Attack,-2.38,Napier 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800609,573,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20190109,BKN,ATL,21800609573,20820,0,202334|203894|203915|1626203|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800609,608,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190109,BKN,ATL,21800609608,21710,0,202334|203894|203915|1626203|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800609,629,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20190109,BKN,ATL,21800609629,22870,0,201960|202334|203894|1626203|1629066,0,REG,2019,203473,7.0,C,Anchor Big,1.59,MISS Napier 14' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800609,638,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,1,20190109,BKN,ATL,21800609638,23210,0,201960|202334|203894|1626203|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800609,744,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190109,BKN,ATL,21800609744,27220,0,201960|203894|203915|203925|1628386,0,REG,2019,1629027,20.0,PG,Point of Attack,-2.38,Napier 1' Running Layup (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800609,756,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20190109,BKN,ATL,21800609756,27840,0,201960|203894|203915|203925|1628386,1,REG,2019,202391,19.0,PG,Point of Attack,-0.76,Napier 26' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800624,120,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20190111,TOR,BKN,21800624120,5910,0,201960|202334|203894|203915|1626156,1,REG,2019,201980,-1.0,SG,Wing Stopper,0.88,Napier 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800624,128,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190111,TOR,BKN,21800624128,6290,0,201960|202334|203894|203915|1626156,1,REG,2019,1626181,1.0,SG,Chaser,-0.44,Napier 2' Cutting Layup Shot (5 PTS) (Russell 4 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800624,149,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20190111,TOR,BKN,21800624149,7050,0,201960|202334|203894|203915|1626156,1,REG,2019,1627832,9.0,PG,Point of Attack,0.05,Napier 5' Driving Bank Hook Shot (7 PTS) (Dinwiddie 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800624,184,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20190111,TOR,BKN,21800624184,8670,0,201960|202334|203894|203925|1626156,0,REG,2019,1627832|1628384,5.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800624,277,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20190111,TOR,BKN,21800624277,12120,0,203894|203915|1626203|1628386|1629066,0,REG,2019,201586,2.0,C,Anchor Big,0.3,Napier 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800624,288,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20190111,TOR,BKN,21800624288,12940,0,203894|203915|1626203|1628386|1629066,0,REG,2019,1626153,-4.0,PG,Chaser,0.37,MISS Napier 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800624,312,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20190111,TOR,BKN,21800624312,13980,0,203894|203915|1626203|1628386|1629066,0,REG,2019,1626153,-9.0,PG,Chaser,0.37,MISS Napier 16' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800624,445,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190111,TOR,BKN,21800624445,19550,0,201960|202334|203894|203915|1629066,0,REG,2019,1627783,-14.0,PF,Wing Stopper,0.93,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800624,484,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20190111,TOR,BKN,21800624484,20900,0,201960|202334|203894|203915|1629066,0,REG,2019,1627832,-21.0,PG,Point of Attack,0.05,Monroe BLOCK (1 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800624,593,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20190111,TOR,BKN,21800624593,24740,0,202702|203894|1626203|1626210|1629033,1,REG,2019,1628384,-21.0,SF,Helper,0.16,Napier 3PT Jump Shot (13 PTS) (Williams 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800624,613,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190111,TOR,BKN,21800624613,25840,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626153,-13.0,PG,Chaser,0.37,Napier 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800624,622,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20190111,TOR,BKN,21800624622,26200,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626153,-15.0,PG,Chaser,0.37,MISS Napier 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800624,640,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20190111,TOR,BKN,21800624640,27250,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626181,-22.0,SG,Chaser,-0.44,MISS Napier 17' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800624,658,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20190111,TOR,BKN,21800624658,27790,0,202702|203894|1626203|1626210|1629033,0,REG,2019,1626153,-22.0,PG,Chaser,0.37,MISS Napier 5' Driving Floating Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800659,183,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20190116,HOU,BKN,21800659183,8460,0,201960|202334|203894|1626156|1629066,0,REG,2019,203085,2.0,SG,Point of Attack,-1.08,Napier 3' Driving Layup (2 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800659,190,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20190116,HOU,BKN,21800659190,9220,0,201960|202334|203894|1626156|1629066,0,REG,2019,1629109,4.0,PF,Helper,-0.32,MISS Napier 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800659,210,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20190116,HOU,BKN,21800659210,10140,0,201960|202334|203894|1626156|1629066,0,REG,2019,2403,5.0,C,Mobile Big,0.42,MISS Napier 3' Driving Reverse Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800659,244,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20190116,HOU,BKN,21800659244,11110,0,203894|203915|203925|1626203|1628386,0,REG,2019,1629109,-1.0,PF,Helper,-0.32,Clark BLOCK (2 BLK),PG,Shot Creator,1.33
Shot Chart Detail,21800659,253,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20190116,HOU,BKN,21800659253,11850,0,203894|203915|203925|1626203|1628386,0,REG,2019,201935,2.0,PG,Helper,-0.95,Napier 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800659,265,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-203,99,1,0,20190116,HOU,BKN,21800659265,12190,0,203894|203915|203925|1626203|1628386,0,REG,2019,201569,2.0,SG,Chaser,-1.07,MISS Napier 23' Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,119,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20190118,ORL,BKN,21800673119,4990,0,201960|202334|203894|203915|1626178,0,REG,2019,201571,-6.0,PG,Point of Attack,-0.3,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,123,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20190118,ORL,BKN,21800673123,5300,0,201960|202334|203894|203915|1626178,1,REG,2019,201571,-3.0,PG,Point of Attack,-0.3,Napier 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800673,141,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,0,20190118,ORL,BKN,21800673141,6310,0,201960|202334|203894|203915|1626178,0,REG,2019,203932|202696,-3.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800673,173,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,11,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20190118,ORL,BKN,21800673173,7680,0,201960|202334|203894|1626156|1629066,0,REG,2019,1628515,-9.0,PG,Point of Attack,-0.06,MISS Napier 2' Driving Reverse Layup,PG,Shot Creator,1.33
Shot Chart Detail,21800673,187,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20190118,ORL,BKN,21800673187,8270,0,201960|202334|203894|203915|1626178,0,REG,2019,1628515,-10.0,PG,Point of Attack,-0.06,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,205,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20190118,ORL,BKN,21800673205,9320,0,201960|202334|203894|203915|1626178,1,REG,2019,203082,-12.0,SG,Low Activity,-0.5,Napier 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800673,212,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20190118,ORL,BKN,21800673212,9840,0,201960|202334|203894|203915|1626178,0,REG,2019,203082,-14.0,SG,Low Activity,-0.5,MISS Napier 25' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,470,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,265,1,1,20190118,ORL,BKN,21800673470,20760,0,201960|202334|203894|203915|1626178,1,REG,2019,1628515,-11.0,PG,Point of Attack,-0.06,Napier 28' 3PT Jump Shot (9 PTS) (Davis 1 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800673,489,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20190118,ORL,BKN,21800673489,21250,0,201960|202334|203894|203915|1626203,0,REG,2019,1628515,-9.0,PG,Point of Attack,-0.06,MISS Napier 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,493,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20190118,ORL,BKN,21800673493,21590,0,201960|202334|203894|203915|1626203,0,REG,2019,1628515,-9.0,PG,Point of Attack,-0.06,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,501,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20190118,ORL,BKN,21800673501,21720,0,201960|202334|203894|1626156|1626203,1,REG,2019,1628515,-6.0,PG,Point of Attack,-0.06,Napier 24' 3PT Jump Shot (12 PTS) (Russell 6 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800673,524,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,0,20190118,ORL,BKN,21800673524,23330,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628515,-6.0,PG,Point of Attack,-0.06,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800673,537,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20190118,ORL,BKN,21800673537,23930,0,201960|202334|203894|1626156|1626203,0,REG,2019,1628964,-4.0,C,Anchor Big,1.84,MISS Napier 26' 3PT Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800696,225,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190121,BKN,SAC,21800696225,9820,0,202334|203894|203915|1626156|1629066,0,REG,2019,1628963|1627812,-1.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800696,241,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190121,BKN,SAC,21800696241,10390,0,202334|203894|203915|1626156|1629066,1,REG,2019,1627741,-1.0,SG,Chaser,-1.45,Napier 2' Cutting Layup Shot (4 PTS) (Russell 2 AST),PG,Shot Creator,1.33
Shot Chart Detail,21800696,249,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20190121,BKN,SAC,21800696249,10900,0,202334|203894|203915|1626156|1629066,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800696,612,203894,Shabazz Napier,1610612751,Brooklyn Nets,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190121,BKN,SAC,21800696612,27240,0,201960|202334|203894|1626178|1629066,0,REG,2019,1628368,24.0,PG,Point of Attack,-0.05,Napier 1' Running Layup (10 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800708,238,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,196,1,1,20190123,BKN,ORL,21800708238,10760,0,202334|203894|203915|1626156|1626203,0,REG,2019,201571|202696,10.0,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800708,260,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20190123,BKN,ORL,21800708260,11820,0,203894|203915|203925|1626203|1628386,0,REG,2019,201571,6.0,PG,Point of Attack,-0.3,MISS Napier 14' Pullup Jump Shot,PG,Shot Creator,1.33
Shot Chart Detail,21800721,87,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20190125,BKN,NYK,2180072187,4050,0,201960|203894|203925|1626203|1628386,0,REG,2019,,,,,,,PG,Shot Creator,1.33
Shot Chart Detail,21800721,154,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20190125,BKN,NYK,21800721154,6720,0,201960|202334|203894|1626156|1626178,0,REG,2019,1629019,-5.0,SG,Low Activity,-2.2,Napier 3' Driving Layup (8 PTS),PG,Shot Creator,1.33
Shot Chart Detail,21800721,190,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20190125,BKN,NYK,21800721190,7810,0,201960|202334|203894|1626178|1629033,0,REG,2019,1629011,-10.0,C,Anchor Big,2.06,MISS Napier 4' Driving Layup,PG,Shot Creator,1.33
