GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800076,139,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,79,1,0,20181027,ATL,CHI,21800076139,5790,0,203200|203897|203953|1626245|1627853,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,160,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,37,1,0,20181027,ATL,CHI,21800076160,6920,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1629016|202391,-3.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,182,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20181027,ATL,CHI,21800076182,7630,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,209,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20181027,ATL,CHI,21800076209,8630,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,203458,-1.0,C,Anchor Big,0.28,MISS Parker 11' Running Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,211,203953,Jabari Parker,1610612741,Chicago Bulls,2,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181027,ATL,CHI,21800076211,8690,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,203458|1629027,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,217,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181027,ATL,CHI,21800076217,9200,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Parker 1' Running Layup (4 PTS) (Harrison 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800076,232,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,0,20181027,ATL,CHI,21800076232,9900,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,203458,5.0,C,Anchor Big,0.28,MISS Parker 18' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,472,203953,Jabari Parker,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20181027,ATL,CHI,21800076472,19310,0,203897|203953|1627853|1628976|1628990,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,495,203953,Jabari Parker,1610612741,Chicago Bulls,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181027,ATL,CHI,21800076495,20370,0,203897|203953|1626245|1627853|1628990,1,REG,2019,1629016,5.0,PF,Helper,-0.45,Parker 1' Driving Layup (7 PTS) (Arcidiacono 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800076,522,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181027,ATL,CHI,21800076522,21180,0,203200|203953|1626245|1627853|1628990,1,REG,2019,1628989,8.0,SG,Chaser,-0.34,Parker 1' Layup (9 PTS) (Arcidiacono 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800076,547,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20181027,ATL,CHI,21800076547,22480,0,203200|203953|1626245|1627853|1628469,1,REG,2019,203473,5.0,C,Anchor Big,1.59,Parker 26' 3PT Jump Shot (12 PTS) (Arcidiacono 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800076,608,203953,Jabari Parker,1610612741,Chicago Bulls,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20181027,ATL,CHI,21800076608,25490,0,203200|203897|203953|1626245|1627853,1,REG,2019,1713,8.0,PF,Helper,-0.1,Parker 25' 3PT Jump Shot (15 PTS) (Holiday 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800076,617,203953,Jabari Parker,1610612741,Chicago Bulls,4,4,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20181027,ATL,CHI,21800076617,26090,0,203200|203897|203953|1626245|1627853,0,REG,2019,1627761,9.0,SG,Wing Stopper,0.26,MISS Parker 1' Dunk,PF,Shot Creator,-1.33
Shot Chart Detail,21800076,647,203953,Jabari Parker,1610612741,Chicago Bulls,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20181027,ATL,CHI,21800076647,27430,0,203200|203897|203953|1626245|1627853,0,REG,2019,1713,7.0,PF,Helper,-0.1,Parker 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,78,203953,Jabari Parker,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20181029,CHI,GSW,2180009178,3900,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Parker 9' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,132,203953,Jabari Parker,1610612741,Chicago Bulls,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20181029,CHI,GSW,21800091132,5550,0,203897|203953|1626166|1626245|1628990,0,REG,2019,201973,-12.0,PF,Low Activity,0.28,Parker 18' Step Back Jump Shot (2 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,149,203953,Jabari Parker,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,211,1,1,20181029,CHI,GSW,21800091149,6320,0,203897|203953|1626245|1627853|1628990,0,REG,2019,1626172,-11.0,C,Mobile Big,0.26,Parker 22' Jump Shot (4 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,161,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,0,20181029,CHI,GSW,21800091161,6800,0,203897|203953|1626245|1627853|1628990,0,REG,2019,201142,-13.0,SF,Wing Stopper,0.84,MISS Parker 16' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,169,203953,Jabari Parker,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20181029,CHI,GSW,21800091169,7200,0,203200|203953|1626245|1627853|1628469,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,191,203953,Jabari Parker,1610612741,Chicago Bulls,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20181029,CHI,GSW,21800091191,7950,0,203200|203953|1626245|1627853|1628469,0,REG,2019,1628035,-21.0,SF,Low Activity,-0.65,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,226,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20181029,CHI,GSW,21800091226,9310,0,203200|203953|1626245|1627853|1628469,0,REG,2019,2738,-24.0,SF,Wing Stopper,1.39,MISS Parker 25' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,230,203953,Jabari Parker,1610612741,Chicago Bulls,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181029,CHI,GSW,21800091230,9570,0,203200|203953|1626245|1627853|1628469,1,REG,2019,203110,-25.0,PF,Helper,2.5,Parker 1' Driving Layup (7 PTS) (Arcidiacono 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,354,203953,Jabari Parker,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20181029,CHI,GSW,21800091354,14100,0,203200|203897|203953|1626166|1628976,0,REG,2019,203110|201142,-40.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,522,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,1,20181029,CHI,GSW,21800091522,21540,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1628980,-33.0,SG,Chaser,-0.94,Parker 7' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,532,203953,Jabari Parker,1610612741,Chicago Bulls,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20181029,CHI,GSW,21800091532,21910,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,201973,-36.0,PF,Low Activity,0.28,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,538,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,212,1,0,20181029,CHI,GSW,21800091538,22320,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1626172,-38.0,C,Mobile Big,0.26,MISS Parker 21' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800091,563,203953,Jabari Parker,1610612741,Chicago Bulls,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181029,CHI,GSW,21800091563,22860,0,203953|1626245|1627853|1627885|1628469,1,REG,2019,1628395,-34.0,C,Mobile Big,0.75,Parker 2' Driving Layup (11 PTS) (Harrison 2 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,581,203953,Jabari Parker,1610612741,Chicago Bulls,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20181029,CHI,GSW,21800091581,23550,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1628035,-28.0,SF,Low Activity,-0.65,Parker 2' Running Layup (13 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800091,608,203953,Jabari Parker,1610612741,Chicago Bulls,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181029,CHI,GSW,21800091608,24640,0,203953|1626245|1627853|1627885|1628469,0,REG,2019,1626172,-29.0,C,Mobile Big,0.26,Parker 1' Driving Layup (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800106,27,203953,Jabari Parker,1610612741,Chicago Bulls,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20181031,CHI,DEN,2180010627,1250,0,203200|203897|203953|1626166|1628976,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Parker 2' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,162,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20181031,CHI,DEN,21800106162,7790,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1626168,-4.0,PF,Helper,-0.33,MISS Parker 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,202,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,42,1,0,20181031,CHI,DEN,21800106202,9990,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1628420,-5.0,PG,Point of Attack,-0.49,MISS Parker 12' Jump Bank Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,338,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181031,CHI,DEN,21800106338,16210,0,203200|203897|203953|1626166|1628976,1,REG,2019,1627750,2.0,PG,Chaser,-0.68,Parker 1' Cutting Dunk Shot (2 PTS) (Payne 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800106,400,203953,Jabari Parker,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-32,1,0,20181031,CHI,DEN,21800106400,18490,0,203200|203897|203953|1627853|1628976,0,REG,2019,200794,-4.0,PF,Helper,1.43,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,411,203953,Jabari Parker,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20181031,CHI,DEN,21800106411,18900,0,203200|203897|203953|1627853|1628976,0,REG,2019,203999,-5.0,C,Mobile Big,1.05,MISS Parker 2' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,498,203953,Jabari Parker,1610612741,Chicago Bulls,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181031,CHI,DEN,21800106498,22220,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,1626168,1.0,PF,Helper,-0.33,Parker 1' Driving Layup (4 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800106,638,203953,Jabari Parker,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,122,285,1,0,20181031,CHI,DEN,21800106638,28800,0,203200|203897|203953|1627853|1628976,0,REG,2019,203914,0.0,SG,Wing Stopper,-0.75,MISS Parker 31' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,653,203953,Jabari Parker,1610612741,Chicago Bulls,5,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20181031,CHI,DEN,21800106653,29290,1,203200|203897|203953|1627853|1628976,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800106,663,203953,Jabari Parker,1610612741,Chicago Bulls,5,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181031,CHI,DEN,21800106663,30130,1,203200|203897|203953|1627853|1628976,1,REG,2019,1627750,,PG,Chaser,-0.68,Parker Driving Dunk (6 PTS) (Holiday 5 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800120,54,203953,Jabari Parker,1610612741,Chicago Bulls,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20181102,CHI,IND,2180012054,3090,0,203200|203897|203953|1626166|1628976,0,REG,2019,201152,10.0,PF,Mobile Big,1.45,MISS Parker 3' Driving Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,85,203953,Jabari Parker,1610612741,Chicago Bulls,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181102,CHI,IND,2180012085,4500,0,203200|203897|203953|1626166|1626245,0,REG,2019,203506,12.0,SG,Wing Stopper,0.7,MISS Parker 3' Layup,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,222,203953,Jabari Parker,1610612741,Chicago Bulls,2,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181102,CHI,IND,21800120222,10260,0,203897|203953|1626166|1626245|1628469,1,REG,2019,201152,,PF,Mobile Big,1.45,Parker 2' Dunk (2 PTS) (Payne 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800120,242,203953,Jabari Parker,1610612741,Chicago Bulls,2,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20181102,CHI,IND,21800120242,11030,0,203200|203897|203953|1626166|1626245,0,REG,2019,1626167|203506,10.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,277,203953,Jabari Parker,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,218,1,0,20181102,CHI,IND,21800120277,13060,0,201577|203200|203953|1626166|1628469,0,REG,2019,201152,3.0,PF,Mobile Big,1.45,MISS Parker 22' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,296,203953,Jabari Parker,1610612741,Chicago Bulls,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181102,CHI,IND,21800120296,13730,0,201577|203200|203953|1626166|1628469,1,REG,2019,201152,2.0,PF,Mobile Big,1.45,Parker 2' Cutting Layup Shot (4 PTS) (Payne 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800120,300,203953,Jabari Parker,1610612741,Chicago Bulls,2,0,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20181102,CHI,IND,21800120300,13970,0,201577|203200|203953|1626166|1628469,0,REG,2019,1626167|201152,0.0,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,325,203953,Jabari Parker,1610612741,Chicago Bulls,3,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181102,CHI,IND,21800120325,14710,0,203200|203897|203953|1626166|1628976,1,REG,2019,202711|1626167,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,340,203953,Jabari Parker,1610612741,Chicago Bulls,3,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20181102,CHI,IND,21800120340,15620,0,203200|203897|203953|1626166|1628976,0,REG,2019,201152,-4.0,PF,Mobile Big,1.45,MISS Parker 18' Step Back Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,352,203953,Jabari Parker,1610612741,Chicago Bulls,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181102,CHI,IND,21800120352,16290,0,203200|203897|203953|1626166|1628976,1,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,574,203953,Jabari Parker,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20181102,CHI,IND,21800120574,27440,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800120,583,203953,Jabari Parker,1610612741,Chicago Bulls,4,1,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181102,CHI,IND,21800120583,27780,0,203200|203897|203953|1627853|1628976,1,REG,2019,202711,-2.0,SF,Low Activity,-0.87,Parker 1' Cutting Dunk Shot (11 PTS) (LaVine 4 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800129,11,203953,Jabari Parker,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20181103,CHI,HOU,2180012911,440,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Parker 17' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800129,28,203953,Jabari Parker,1610612741,Chicago Bulls,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20181103,CHI,HOU,2180012928,1200,0,203200|203897|203953|1626166|1628976,0,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800129,51,203953,Jabari Parker,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20181103,CHI,HOU,2180012951,2360,0,203200|203897|203953|1626166|1628976,1,REG,2019,201935,-2.0,PG,Helper,-0.95,Parker 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800129,167,203953,Jabari Parker,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20181103,CHI,HOU,21800129167,7400,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,203991,3.0,C,Mobile Big,0.71,Parker 16' Jump Shot (5 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800129,213,203953,Jabari Parker,1610612741,Chicago Bulls,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181103,CHI,HOU,21800129213,9960,0,203897|203953|1627853|1628976|1628990,1,REG,2019,,,,,,,PF,Shot Creator,-1.33
Shot Chart Detail,21800129,243,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,65,1,1,20181103,CHI,HOU,21800129243,11420,0,203200|203897|203953|1626166|1628976,1,REG,2019,2546,3.0,PF,Wing Stopper,-0.98,Parker 20' Jump Shot (9 PTS) (LaVine 3 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800129,248,203953,Jabari Parker,1610612741,Chicago Bulls,2,4,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20181103,CHI,HOU,21800129248,11870,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,5.0,PF,Wing Stopper,-0.98,Parker 15' Step Back Jump Shot (11 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800129,333,203953,Jabari Parker,1610612741,Chicago Bulls,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20181103,CHI,HOU,21800129333,15770,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800129,450,203953,Jabari Parker,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20181103,CHI,HOU,21800129450,21350,0,203953|1626245|1627853|1628469|1628990,0,REG,2019,101123,-12.0,SG,Low Activity,-2.3,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800129,533,203953,Jabari Parker,1610612741,Chicago Bulls,4,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181103,CHI,HOU,21800129533,25180,0,203897|203953|1627853|1628976|1628990,0,REG,2019,201935,-11.0,PG,Helper,-0.95,Parker 1' Finger Roll Layup (15 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800129,579,203953,Jabari Parker,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,0,20181103,CHI,HOU,21800129579,26760,0,203200|203897|203953|1628976|1628990,0,REG,2019,201935,-7.0,PG,Helper,-0.95,MISS Parker 13' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800129,610,203953,Jabari Parker,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20181103,CHI,HOU,21800129610,28040,0,203200|203897|203953|1628976|1628990,0,REG,2019,201935,-8.0,PG,Helper,-0.95,MISS Parker 8' Jump Shot,PF,Shot Creator,-1.33
Shot Chart Detail,21800143,14,203953,Jabari Parker,1610612741,Chicago Bulls,1,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20181105,NYK,CHI,2180014314,620,0,203200|203897|203953|1626166|1628976,0,REG,2019,203943,2.0,PF,Helper,1.68,Parker 4' Hook Shot (2 PTS),PF,Shot Creator,-1.33
Shot Chart Detail,21800143,68,203953,Jabari Parker,1610612741,Chicago Bulls,1,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20181105,NYK,CHI,2180014368,3890,0,203200|203897|203953|1626166|1628976,1,REG,2019,203943,-3.0,PF,Helper,1.68,Parker 11' Turnaround Jump Shot (4 PTS) (Payne 1 AST),PF,Shot Creator,-1.33
Shot Chart Detail,21800143,227,203953,Jabari Parker,1610612741,Chicago Bulls,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,0,20181105,NYK,CHI,21800143227,10360,0,203200|203953|1626166|1628469|1628976,0,REG,2019,1628373,-0.0,PG,Point of Attack,0.22,MISS Parker 22' Pullup Jump Shot,PF,Shot Creator,-1.33
