GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800798,336,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,0,20190205,IND,LAL,21800798336,16050,0,2544|200765|1627742|1627826|1628398,0,REG,2019,201936,-22.0,SG,Chaser,-0.51,MISS Ingram 9' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800798,383,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,0,20190205,IND,LAL,21800798383,17840,0,2544|201580|202362|1627742|1628398,0,REG,2019,1626167,-29.0,C,Mobile Big,3.17,MISS Ingram 18' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800798,387,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190205,IND,LAL,21800798387,18120,0,2544|201580|202362|1627742|1628398,1,REG,2019,201936,-27.0,SG,Chaser,-0.51,Ingram 2' Cutting Dunk Shot (12 PTS) (James 7 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800814,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190207,BOS,LAL,2180081411,490,0,2544|200765|201580|1627742|1628398,0,REG,2019,201143,2.0,C,Anchor Big,1.01,MISS Ingram Driving Finger Roll Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20190207,BOS,LAL,2180081444,1960,0,2544|200765|201580|1627742|1628398,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,49,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,0,20190207,BOS,LAL,2180081449,2210,0,2544|200765|201580|1627742|1628398,0,REG,2019,203935,-2.0,SG,Wing Stopper,1.2,MISS Ingram 9' Turnaround Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,58,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20190207,BOS,LAL,2180081458,2860,0,2544|200765|201580|1627742|1628398,0,REG,2019,1628369,-2.0,SF,Chaser,1.3,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,181,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190207,BOS,LAL,21800814181,6750,0,2199|200765|202362|1627742|1628404,0,REG,2019,1628464,,C,Mobile Big,0.96,Ingram 1' Driving Dunk (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800814,188,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,0,20190207,BOS,LAL,21800814188,7190,0,2199|200765|202362|1627742|1628404,0,REG,2019,1628464|1626179,-6.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,246,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20190207,BOS,LAL,21800814246,10300,0,2544|200765|201580|1627742|1628398,0,REG,2019,202681,-15.0,PG,Point of Attack,0.16,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,283,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20190207,BOS,LAL,21800814283,11850,0,2544|202362|203484|1627742|1628398,0,REG,2019,201143,-16.0,C,Anchor Big,1.01,MISS Ingram 13' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,341,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20190207,BOS,LAL,21800814341,14380,0,2199|2544|202362|203484|1627742,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,437,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20190207,BOS,LAL,21800814437,18600,0,2199|2544|203484|1627742|1628398,1,REG,2019,202681,3.0,PG,Point of Attack,0.16,Ingram 3PT Jump Shot (5 PTS) (James 10 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800814,567,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,6,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190207,BOS,LAL,21800814567,24920,0,2544|200765|201580|1627742|1628398,1,REG,2019,1628369,-3.0,SF,Chaser,1.3,Ingram 2' Cutting Dunk Shot (8 PTS) (Rondo 8 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800814,607,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20190207,BOS,LAL,21800814607,26710,0,2544|200765|201580|1627742|1628398,1,REG,2019,201143|1628369,-4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,624,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20190207,BOS,LAL,21800814624,27580,0,2544|200765|201580|1627742|1628398,0,REG,2019,202330,-1.0,PF,Low Activity,0.43,MISS Ingram 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800814,672,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20190207,BOS,LAL,21800814672,28770,0,2199|2544|200765|1627742|1628398,0,REG,2019,201143,-1.0,C,Anchor Big,1.01,Horford BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800835,44,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,76,1,0,20190210,PHI,LAL,2180083544,1770,0,2544|201580|203493|1627742|1628398,0,REG,2019,1627732|203954,1.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800835,231,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190210,PHI,LAL,21800835231,9900,0,200765|201580|203484|203488|1627742,0,REG,2019,202710|203954,-4.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800835,257,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190210,PHI,LAL,21800835257,10490,0,2544|201580|203493|1627742|1628398,1,REG,2019,1626246,-2.0,C,Anchor Big,0.42,Ingram 1' Running Finger Roll Layup (6 PTS) (McGee 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800835,279,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190210,PHI,LAL,21800835279,11310,0,2544|201580|203493|1627742|1628398,1,REG,2019,200755,4.0,SG,Low Activity,-1.46,Ingram 1' Running Alley Oop Layup Shot (10 PTS) (James 6 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800835,380,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,27,1,1,20190210,PHI,LAL,21800835380,15110,0,2544|201580|203493|1627742|1628398,0,REG,2019,202699,-9.0,PF,Wing Stopper,-0.58,Ingram 20' Jump Shot (12 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800835,427,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20190210,PHI,LAL,21800835427,17490,0,2199|2544|203493|1627742|1628398,0,REG,2019,203516,-5.0,SF,Chaser,-0.38,MISS Ingram 17' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800835,431,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20190210,PHI,LAL,21800835431,17720,0,2199|2544|203484|1627742|1628398,0,REG,2019,203516,-6.0,SF,Chaser,-0.38,Ingram 4' Jump Shot (14 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800835,441,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20190210,PHI,LAL,21800835441,18070,0,2199|2544|203484|1627742|1628398,0,REG,2019,1626246|203516,-7.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800835,447,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20190210,PHI,LAL,21800835447,18570,0,2199|2544|203484|1627742|1628398,0,REG,2019,202699,-5.0,PF,Wing Stopper,-0.58,MISS Ingram 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800835,528,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190210,PHI,LAL,21800835528,21760,0,200765|201580|202362|203484|1627742,1,REG,2019,202710,-13.0,SF-SG,Wing Stopper,-0.08,Ingram 1' Reverse Layup (17 PTS) (Rondo 7 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800835,550,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20190210,PHI,LAL,21800835550,22600,0,2544|200765|201580|203484|1627742,0,REG,2019,203954,-18.0,C,Anchor Big,1.79,Ingram 13' Pullup Jump Shot (19 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,11,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190212,ATL,LAL,2180084811,340,0,2544|201580|203493|1627742|1628398,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,Ingram Running Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,20,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20190212,ATL,LAL,2180084820,950,0,2544|201580|203493|1627742|1628398,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,Ingram 3' Driving Layup (4 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,51,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190212,ATL,LAL,2180084851,2610,0,2544|201580|203493|1627742|1628398,1,REG,2019,1628989,5.0,SG,Chaser,-0.34,Ingram 1' Cutting Layup Shot (6 PTS) (James 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,103,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,98,1,0,20190212,ATL,LAL,21800848103,4840,0,2544|201580|203493|1627742|1628398,0,REG,2019,1628989,2.0,SG,Chaser,-0.34,MISS Ingram 14' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800848,181,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190212,ATL,LAL,21800848181,8100,0,200765|202362|203484|1627742|1629021,0,REG,2019,203145,-9.0,SG,Wing Stopper,-0.13,Bazemore BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,208,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20190212,ATL,LAL,21800848208,8880,0,2544|200765|202362|203484|1627742,0,REG,2019,203473,-6.0,C,Anchor Big,1.59,Ingram 22' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,252,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190212,ATL,LAL,21800848252,9810,0,2544|200765|203484|203493|1627742,1,REG,2019,1627752|1629027,1.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800848,260,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20190212,ATL,LAL,21800848260,10020,0,2544|200765|203484|203493|1627742,0,REG,2019,1627752,1.0,SF,Wing Stopper,-0.73,Prince BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,264,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,0,20190212,ATL,LAL,21800848264,10040,0,2544|200765|203484|203493|1627742,0,REG,2019,1627752,1.0,SF,Wing Stopper,-0.73,MISS Ingram 13' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800848,331,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190212,ATL,LAL,21800848331,12760,0,2544|202362|203493|1627742|1628398,0,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,Ingram 2' Layup (15 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,437,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190212,ATL,LAL,21800848437,16630,0,2544|200765|203493|1627742|1628398,1,REG,2019,1628381,-0.0,PF,Helper,-1.35,Ingram 1' Alley Oop Layup (18 PTS) (James 12 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,594,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,0,20190212,ATL,LAL,21800848594,22870,0,2544|200765|203484|1627742|1628398,0,REG,2019,203473,-7.0,C,Anchor Big,1.59,Dedmon BLOCK (1 BLK),SF,Shot Creator,-0.42
Shot Chart Detail,21800848,667,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20190212,ATL,LAL,21800848667,25590,0,2544|200765|203493|1627742|1628398,0,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800848,702,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,0,20190212,ATL,LAL,21800848702,27130,0,2544|200765|203493|1627742|1628398,0,REG,2019,1627752,-7.0,SF,Wing Stopper,-0.73,MISS Ingram 9' Turnaround Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,13,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,0,20190221,LAL,HOU,2180087213,600,0,2544|201580|203493|1627742|1628398,0,REG,2019,101108,0.0,PG,Chaser,1.08,MISS Ingram 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,35,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20190221,LAL,HOU,2180087235,1890,0,2544|201580|203493|1627742|1628398,0,REG,2019,200782|203991,1.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,58,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190221,LAL,HOU,2180087258,2930,0,2544|201580|203493|1627742|1628398,1,REG,2019,203991,-1.0,C,Mobile Big,0.71,Ingram 2' Cutting Layup Shot (4 PTS) (James 1 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,145,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190221,LAL,HOU,21800872145,6120,0,2199|200765|202362|203484|1627742,0,REG,2019,202702,-3.0,C,Mobile Big,-0.35,Ingram 1' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,175,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20190221,LAL,HOU,21800872175,7390,0,2544|200765|202362|203484|1627742,0,REG,2019,203991,-10.0,C,Mobile Big,0.71,MISS Ingram 4' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,208,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20190221,LAL,HOU,21800872208,9340,0,2544|200765|202362|203484|1627742,0,REG,2019,202702,-8.0,C,Mobile Big,-0.35,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,292,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190221,LAL,HOU,21800872292,12440,0,2544|201580|203493|1627742|1628398,0,REG,2019,,,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,296,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190221,LAL,HOU,21800872296,12600,0,2544|201580|203493|1627742|1628398,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,Ingram 1' Running Layup (11 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,336,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20190221,LAL,HOU,21800872336,14090,0,2544|201580|203493|1627742|1628398,0,REG,2019,203991,-4.0,C,Mobile Big,0.71,Ingram 17' Step Back Jump Shot (15 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20190221,LAL,HOU,21800872354,15110,0,2544|201580|203493|1627742|1628398,0,REG,2019,101108,-9.0,PG,Chaser,1.08,MISS Ingram 16' Pullup Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,361,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,20190221,LAL,HOU,21800872361,15610,0,2544|201580|203493|1627742|1628398,0,REG,2019,201935,-11.0,PG,Helper,-0.95,MISS Ingram 14' Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,386,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20190221,LAL,HOU,21800872386,16760,0,2544|201580|203493|1627742|1628398,0,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Ingram 3' Driving Reverse Layup (17 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,408,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,169,1,1,20190221,LAL,HOU,21800872408,17820,0,2544|203493|1627742|1628398|1628404,0,REG,2019,201935,-15.0,PG,Helper,-0.95,Ingram 20' Jump Shot (19 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,420,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,LAL,HOU,21800872420,18760,0,2544|203493|1627742|1628398|1628404,0,REG,2019,202702|201569,-17.0,,,,,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,506,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190221,LAL,HOU,21800872506,22950,0,200765|203484|1627742|1628398|1628404,0,REG,2019,101108,-5.0,PG,Chaser,1.08,MISS Ingram 2' Running Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800872,577,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190221,LAL,HOU,21800872577,26040,0,2544|203493|1627742|1628398|1628404,0,REG,2019,101108,-1.0,PG,Chaser,1.08,Ingram 2' Driving Layup (23 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800872,644,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20190221,LAL,HOU,21800872644,25340,0,2544|200765|203484|1627742|1628404,0,REG,2019,201935,-3.0,PG,Helper,-0.95,MISS Ingram 3' Driving Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800887,16,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190223,NOP,LAL,2180088716,730,0,2544|201580|203493|1627742|1628398,0,REG,2019,201950,1.0,SG,Point of Attack,-0.08,Ingram 2' Driving Layup (2 PTS),SF,Shot Creator,-0.42
Shot Chart Detail,21800887,23,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190223,NOP,LAL,2180088723,990,0,2544|201580|203493|1627742|1628398,1,REG,2019,201950,1.0,SG,Point of Attack,-0.08,Ingram 2' Cutting Layup Shot (5 PTS) (James 2 AST),SF,Shot Creator,-0.42
Shot Chart Detail,21800887,182,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20190223,NOP,LAL,21800887182,7560,0,2544|200765|203484|1627742|1628404,0,REG,2019,1627767,-6.0,PF,Anchor Big,0.6,MISS Ingram 4' Layup,SF,Shot Creator,-0.42
Shot Chart Detail,21800887,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,0,20190223,NOP,LAL,21800887382,16370,0,2544|201580|203493|1627742|1628398,0,REG,2019,201950,-16.0,SG,Point of Attack,-0.08,MISS Ingram 9' Step Back Jump Shot,SF,Shot Creator,-0.42
Shot Chart Detail,21800887,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,1,20190223,NOP,LAL,21800887403,17280,0,2544|201580|203493|1627742|1628398,0,REG,2019,1629026,-14.0,SF,Wing Stopper,0.61,Ingram 9' Jump Shot (10 PTS),SF,Shot Creator,-0.42
