GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800134,705,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20181104,BKN,PHI,21800134705,28210,0,203488|204456|1627788|1628365|1629013,0,REG,2019,1629066|203894,-27.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,199,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20181107,IND,PHI,21800157199,8970,0,200755|203496|203954|1628365|1629013,0,REG,2019,203926,6.0,SF,Low Activity,-0.9,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,220,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20181107,IND,PHI,21800157220,10210,0,201163|203967|1627732|1628365|1629013,0,REG,2019,203926|201936,-3.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,232,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,1,20181107,IND,PHI,21800157232,10610,0,201163|203967|1627732|1628365|1629013,1,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,Shamet 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,324,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,213,1,1,20181107,IND,PHI,21800157324,14070,0,203496|203954|203967|1627732|1629013,1,REG,2019,202711|202709,2.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,327,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20181107,IND,PHI,21800157327,14370,0,203496|203954|203967|1627732|1629013,0,REG,2019,202709,-0.0,PG,Point of Attack,1.36,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,427,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181107,IND,PHI,21800157427,18850,0,201163|203967|1627732|1628365|1629013,1,REG,2019,201954,5.0,PG,Point of Attack,-0.13,Shamet 2' Cutting Dunk Shot (9 PTS) (Simmons 7 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,526,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,280,1,0,20181107,IND,PHI,21800157526,22930,0,200755|203496|203954|1628365|1629013,0,REG,2019,203506,9.0,SG,Wing Stopper,0.7,MISS Shamet 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800157,557,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20181107,IND,PHI,21800157557,23880,0,101161|200755|203967|1627732|1629013,1,REG,2019,1626167,14.0,C,Mobile Big,3.17,Shamet 24' 3PT Jump Shot (12 PTS) (Saric 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800168,227,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20181109,PHI,CHA,21800168227,8780,0,200755|203954|1628365|1628413|1629013,0,REG,2019,1628370,2.0,SG,Low Activity,-1.1,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800168,300,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20181109,PHI,CHA,21800168300,11020,0,201163|203967|204456|1627732|1629013,0,REG,2019,1628970,14.0,SF,Helper,0.15,MISS Shamet 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800168,304,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20181109,PHI,CHA,21800168304,11230,0,201163|203967|204456|1627732|1629013,0,REG,2019,203087,14.0,SG,Chaser,0.39,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800168,310,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20181109,PHI,CHA,21800168310,11720,0,201163|203967|204456|1627732|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800168,610,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20181109,PHI,CHA,21800168610,22460,0,200755|203954|1628365|1628413|1629013,0,REG,2019,202689,9.0,PG,Point of Attack,-1.05,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800168,652,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20181109,PHI,CHA,21800168652,23980,0,101161|200755|203967|1627732|1629013,0,REG,2019,1628407,4.0,SG,Wing Stopper,-0.82,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,13,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20181110,MEM,PHI,2180017913,750,0,200755|203954|1627732|1628365|1629013,0,REG,2019,1628991,2.0,PF,Helper,1.03,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,27,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20181110,MEM,PHI,2180017927,1230,0,200755|203954|1627732|1628365|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,38,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20181110,MEM,PHI,2180017938,1710,0,200755|203954|1627732|1628365|1629013,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Shamet Running Alley Oop Layup Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,104,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181110,MEM,PHI,21800179104,4340,0,101161|204456|1627732|1627788|1629013,1,REG,2019,1628415,4.0,SF,Chaser,-0.57,Shamet 1' Reverse Layup (2 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,115,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20181110,MEM,PHI,21800179115,4810,0,101161|204456|1627732|1627788|1629013,0,REG,2019,202714,4.0,PG,Point of Attack,-1.22,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,128,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,1,20181110,MEM,PHI,21800179128,5400,0,203954|204456|1627788|1628413|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,320,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20181110,MEM,PHI,21800179320,13420,0,200755|203954|1627732|1628365|1629013,0,REG,2019,202705,14.0,SG,Chaser,-1.25,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,335,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20181110,MEM,PHI,21800179335,14310,0,200755|203954|1627732|1628365|1629013,0,REG,2019,201144,13.0,PG,Point of Attack,-0.29,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,373,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,0,20181110,MEM,PHI,21800179373,16540,0,200755|203954|1627732|1628365|1629013,0,REG,2019,203937,6.0,SF,Wing Stopper,0.93,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,400,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20181110,MEM,PHI,21800179400,17860,0,101161|204456|1627732|1627788|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,510,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20181110,MEM,PHI,21800179510,23150,0,203954|204456|1628365|1628413|1629013,0,REG,2019,202714,7.0,PG,Point of Attack,-1.22,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,634,1629013,Landry Shamet,1610612755,Philadelphia 76ers,5,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20181110,MEM,PHI,21800179634,28930,1,200755|203954|204456|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800179,690,1629013,Landry Shamet,1610612755,Philadelphia 76ers,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20181110,MEM,PHI,21800179690,31740,1,200755|203954|204456|1627732|1629013,0,REG,2019,202714,-6.0,PG,Point of Attack,-1.22,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800191,113,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20181112,MIA,PHI,21800191113,5300,0,203488|203954|204456|1627732|1629013,0,REG,2019,201961,3.0,SG,Chaser,-0.08,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800191,133,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,235,1,0,20181112,MIA,PHI,21800191133,6330,0,203488|203954|204456|1628365|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800191,141,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181112,MIA,PHI,21800191141,6780,0,203488|203954|204456|1628365|1629013,0,REG,2019,203482,6.0,PF,Helper,1.03,Shamet 1' Driving Hook Shot (2 PTS),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800191,279,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20181112,MIA,PHI,21800191279,12130,0,203488|203954|1627732|1627788|1629013,1,REG,2019,1626159,1.0,SF,Wing Stopper,1.1,Shamet 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800191,551,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,1,20181112,MIA,PHI,21800191551,22210,0,201163|203954|1627788|1628365|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,65,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20181114,ORL,PHI,2180020265,3620,0,101161|202710|203488|1627732|1629013,0,REG,2019,201571,2.0,PG,Point of Attack,-0.3,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,81,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,123,1,1,20181114,ORL,PHI,2180020281,4330,0,101161|202710|203488|1627732|1629013,1,REG,2019,201571,2.0,PG,Point of Attack,-0.3,Shamet 13' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,281,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20181114,ORL,PHI,21800202281,13090,0,202710|203488|203954|1627732|1629013,1,REG,2019,201571,2.0,PG,Point of Attack,-0.3,Shamet 17' Pullup Jump Shot (4 PTS) (Simmons 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,307,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20181114,ORL,PHI,21800202307,14360,0,202710|203488|203954|1627732|1629013,0,REG,2019,201571,-1.0,PG,Point of Attack,-0.3,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,309,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-2,1,0,20181114,ORL,PHI,21800202309,14400,0,200755|201163|202710|203954|1627732,0,REG,2019,203932|201571,-1.0,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,374,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20181114,ORL,PHI,21800202374,17420,0,201163|202710|203954|1627732|1629013,0,REG,2019,201571,3.0,PG,Point of Attack,-0.3,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800202,402,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20181114,ORL,PHI,21800202402,18460,0,101161|202710|203488|1627732|1629013,1,REG,2019,201571,5.0,PG,Point of Attack,-0.3,Shamet 27' 3PT Jump Shot (7 PTS) (Simmons 6 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800218,99,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20181116,PHI,UTA,2180021899,4010,0,101161|202710|203488|1627732|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800218,357,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20181116,PHI,UTA,21800218357,13700,0,202710|203488|203954|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800218,489,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,1,366,1,0,20181116,PHI,UTA,21800218489,19010,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800218,516,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20181116,PHI,UTA,21800218516,19700,0,101161|202710|203488|1628365|1629013,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800225,103,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20181117,CHA,PHI,21800225103,4900,0,101161|1627732|1627788|1628365|1629013,0,REG,2019,1626195,12.0,C,Anchor Big,-0.41,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800225,299,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181117,CHA,PHI,21800225299,13320,0,202710|203488|203954|1627732|1629013,1,REG,2019,202689,,PG,Point of Attack,-1.05,Shamet 1' Driving Dunk (2 PTS) (Embiid 2 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800225,410,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20181117,CHA,PHI,21800225410,18000,0,101161|201163|202710|1627732|1629013,0,REG,2019,101107,1.0,PF,Helper,0.6,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800225,459,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181117,CHA,PHI,21800225459,19230,0,203488|203954|1627788|1628365|1629013,0,REG,2019,202689,-0.0,PG,Point of Attack,-1.05,MISS Shamet 2' Layup,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800225,475,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20181117,CHA,PHI,21800225475,19980,0,203488|203954|1627788|1628365|1629013,0,REG,2019,1628407,2.0,SG,Wing Stopper,-0.82,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800225,579,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20181117,CHA,PHI,21800225579,23780,0,201163|202710|203488|1627732|1629013,1,REG,2019,101107,-0.0,PF,Helper,0.6,Shamet 3PT Jump Shot (5 PTS) (Simmons 8 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800242,65,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20181119,PHI,PHX,2180024265,3050,0,201163|202710|203954|1627732|1629013,1,REG,2019,203933,-9.0,SF,Wing Stopper,-0.45,Shamet 20' Pullup Jump Shot (2 PTS) (Simmons 3 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800242,79,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20181119,PHI,PHX,2180024279,3820,0,201163|202710|203954|1627732|1629013,1,REG,2019,1628367,-7.0,SG,Helper,-0.66,Shamet 26' 3PT Pullup Jump Shot (5 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800242,123,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,0,20181119,PHI,PHX,21800242123,5410,0,101161|203488|1627788|1628365|1629013,0,REG,2019,1628367,-12.0,SG,Helper,-0.66,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800242,367,1629013,Landry Shamet,1610612755,Philadelphia 76ers,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,31,1,1,20181119,PHI,PHX,21800242367,14130,0,201163|202710|203954|204456|1629013,1,REG,2019,1626164,-6.0,SG,Chaser,-3.46,Shamet 3PT Jump Shot (8 PTS) (Simmons 8 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800253,101,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20181121,PHI,NOP,21800253101,3870,0,101161|201163|202710|1627732|1629013,1,REG,2019,202325,9.0,SF,Wing Stopper,-0.02,Shamet 3PT Jump Shot (3 PTS) (Simmons 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800253,133,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20181121,PHI,NOP,21800253133,4780,0,101161|202710|203488|1627732|1629013,0,REG,2019,203546,13.0,SG,Chaser,-1.7,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800253,143,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20181121,PHI,NOP,21800253143,5280,0,101161|200755|203488|1627732|1629013,1,REG,2019,203546,15.0,SG,Chaser,-1.7,Shamet 25' 3PT Jump Shot (6 PTS) (Muscala 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800253,468,1629013,Landry Shamet,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,1,20181121,PHI,NOP,21800253468,18380,0,101161|201163|202710|1627732|1629013,1,REG,2019,201950,12.0,SG,Point of Attack,-0.08,Shamet 26' 3PT Pullup Jump Shot (9 PTS) (Simmons 4 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800253,575,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,0,20181121,PHI,NOP,21800253575,22530,0,200755|203488|203954|204456|1629013,0,REG,2019,1628402,16.0,,,,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800253,647,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,258,1,1,20181121,PHI,NOP,21800253647,24760,0,201163|202710|203488|1627732|1629013,1,REG,2019,202325,7.0,SF,Wing Stopper,-0.02,Shamet 30' 3PT Jump Shot (15 PTS) (Simmons 5 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800270,82,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,253,1,0,20181123,PHI,CLE,2180027082,4490,0,101161|202710|203488|1627732|1629013,0,REG,2019,202684,-12.0,C,Anchor Big,-0.03,MISS Shamet 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800270,96,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20181123,PHI,CLE,2180027096,5220,0,101161|200755|203488|1627732|1629013,0,REG,2019,1629012,-11.0,PG,Point of Attack,-2.3,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800270,120,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20181123,PHI,CLE,21800270120,6180,0,200755|203488|203954|204456|1629013,1,REG,2019,1626224,-9.0,SF,Wing Stopper,-1.21,Shamet 4' Layup (2 PTS) (Muscala 1 AST),SG,Off Screen Shooter,-0.46
Shot Chart Detail,21800270,131,1629013,Landry Shamet,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,87,1,1,20181123,PHI,CLE,21800270131,6860,0,200755|203488|203954|204456|1629013,0,REG,2019,1626224,-7.0,SF,Wing Stopper,-1.21,Shamet 9' Running Jump Shot (4 PTS),SG,Off Screen Shooter,-0.46
