GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801007,47,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20190312,IND,NYK,2180100747,2680,0,201152|201954|202083|202711|1626167,1,REG,2019,203943,0.0,PF,Helper,1.68,Young 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801007,216,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20190312,IND,NYK,21801007216,9650,0,201152|201954|202709|202711|1627734,0,REG,2019,202498,-1.0,PF,Helper,-0.49,MISS Young 1' Cutting Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801007,226,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190312,IND,NYK,21801007226,9870,0,201152|201954|202709|202711|1627734,1,REG,2019,202498,1.0,PF,Helper,-0.49,Young 1' Finger Roll Layup (5 PTS) (Collison 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801007,278,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20190312,IND,NYK,21801007278,13180,0,201152|201954|202083|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801007,338,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20190312,IND,NYK,21801007338,15440,0,201152|201954|202083|202711|1626167,0,REG,2019,1628372,9.0,PG,Point of Attack,-0.5,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801007,356,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20190312,IND,NYK,21801007356,16610,0,201152|201954|202083|202711|1626167,0,REG,2019,201599,7.0,C,Anchor Big,1.3,MISS Young 20' Pullup Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801007,399,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20190312,IND,NYK,21801007399,18430,0,201152|201954|202083|202711|1626167,1,REG,2019,203943,9.0,PF,Helper,1.68,Young 24' 3PT Jump Shot (8 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801007,402,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,188,1,0,20190312,IND,NYK,21801007402,19000,0,201152|201954|202083|202711|1626167,0,REG,2019,1629019,7.0,SG,Low Activity,-2.2,MISS Young 19' Fadeaway Jumper,PF,Post Scorer,0.3
Shot Chart Detail,21801007,571,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20190312,IND,NYK,21801007571,25450,0,201152|202083|202709|202711|1626167,0,REG,2019,1628995,13.0,PF,Low Activity,-2.72,Young 5' Layup (10 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801020,56,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20190314,IND,OKC,2180102056,2270,0,201152|201954|202083|202711|1626167,0,REG,2019,201566,3.0,PG,Point of Attack,1.02,Young 3' Pullup Jump Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801020,110,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,0,20190314,IND,OKC,21801020110,4840,0,201152|201954|202709|202711|1626167,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801020,114,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20190314,IND,OKC,21801020114,4960,0,201152|201954|202709|202711|1626167,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801020,121,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190314,IND,OKC,21801020121,5690,0,201152|201954|202709|202711|1626167,1,REG,2019,203471,-6.0,PG,Point of Attack,-1.32,Young 1' Layup (4 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801020,216,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20190314,IND,OKC,21801020216,9400,0,201152|201954|202709|202711|1627734,0,REG,2019,203471,-12.0,PG,Point of Attack,-1.32,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801020,377,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190314,IND,OKC,21801020377,16670,0,201152|201954|202083|202711|1626167,0,REG,2019,203924,-16.0,PF,Helper,1.46,Young 2' Driving Layup (6 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801020,395,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190314,IND,OKC,21801020395,17360,0,201152|201954|202083|202711|1626167,1,REG,2019,201566,-17.0,PG,Point of Attack,1.02,Young 1' Layup (8 PTS) (Collison 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801020,481,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20190314,IND,OKC,21801020481,20450,0,201152|201954|202083|202709|1627734,0,REG,2019,202693,-13.0,PF,Mobile Big,-0.04,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801020,534,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190314,IND,OKC,21801020534,22620,0,201152|202083|202709|203926|1627734,0,REG,2019,203457,-5.0,C,Mobile Big,2.34,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801020,578,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20190314,IND,OKC,21801020578,24600,0,201152|201954|202709|203926|1627734,1,REG,2019,202693,-7.0,PF,Mobile Big,-0.04,Young 2' Driving Finger Roll Layup (11 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801040,23,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,1,20190316,DEN,IND,2180104023,1240,0,201152|201954|202083|202711|1626167,1,REG,2019,200794,5.0,PF,Helper,1.43,Young 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801040,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190316,DEN,IND,2180104037,1990,0,201152|201954|202083|202711|1626167,0,REG,2019,200794,7.0,PF,Helper,1.43,Young 2' Putback Layup (5 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801040,119,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20190316,DEN,IND,21801040119,6620,0,201152|201936|202709|203926|1627734,0,REG,2019,203486,9.0,C,Mobile Big,1.55,Young 4' Turnaround Hook Shot (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801040,131,201152,Thaddeus Young,1610612754,Indiana Pacers,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190316,DEN,IND,21801040131,7190,0,201152|201936|202709|203926|1627734,1,REG,2019,200794,11.0,PF,Helper,1.43,Young 1' Cutting Layup Shot (9 PTS) (Sabonis 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801040,147,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,DEN,IND,21801040147,7730,0,201152|201936|202709|203926|1627734,0,REG,2019,1627736,10.0,SG,Chaser,-1.1,Young 1' Tip Layup Shot (11 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801040,172,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190316,DEN,IND,21801040172,9030,0,201152|201936|202709|203926|1627734,0,REG,2019,1627823,16.0,PF,Helper,0.02,Hernangomez BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21801040,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20190316,DEN,IND,21801040247,11450,0,201152|201954|202083|202711|1626167,1,REG,2019,203999,14.0,C,Mobile Big,1.05,Young 25' 3PT Jump Shot (14 PTS) (Collison 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801040,286,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20190316,DEN,IND,21801040286,13750,0,201152|201954|202083|202711|1626167,0,REG,2019,203999,8.0,C,Mobile Big,1.05,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801040,293,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20190316,DEN,IND,21801040293,14210,0,201152|201954|202083|202711|1626167,0,REG,2019,203914,6.0,SG,Wing Stopper,-0.75,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801040,316,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,44,1,0,20190316,DEN,IND,21801040316,15760,0,201152|201954|202083|202711|1626167,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Young 13' Step Back Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801040,333,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190316,DEN,IND,21801040333,16530,0,201152|201954|202083|202711|1626167,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801040,355,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,0,20190316,DEN,IND,21801040355,17750,0,201152|201954|202083|202711|1626167,0,REG,2019,203999,-1.0,C,Mobile Big,1.05,MISS Young 15' Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801040,461,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20190316,DEN,IND,21801040461,22220,0,201152|201936|202709|203926|1627734,1,REG,2019,200794,-1.0,PF,Helper,1.43,Young 4' Floating Jump Shot (16 PTS) (Sabonis 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801040,520,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190316,DEN,IND,21801040520,24810,0,201152|201936|202709|202711|1627734,0,REG,2019,1628420,-6.0,PG,Point of Attack,-0.49,Young 2' Tip Layup Shot (18 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801040,592,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20190316,DEN,IND,21801040592,27730,0,201152|201954|202083|202711|1626167,0,REG,2019,203486,-6.0,C,Mobile Big,1.55,MISS Young 5' Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801058,43,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190318,POR,IND,2180105843,2760,0,201152|201954|202083|202711|1626167,0,REG,2019,202329,-1.0,PF,Wing Stopper,1.44,Harkless BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21801058,165,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,34,1,0,20190318,POR,IND,21801058165,7880,0,201152|201936|202709|203926|1627734,0,REG,2019,1628380,5.0,C,Anchor Big,0.48,MISS Young 16' Pullup Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801058,187,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20190318,POR,IND,21801058187,9240,0,201152|201936|202709|203926|1627734,0,REG,2019,1628380,11.0,C,Anchor Big,0.48,MISS Young 4' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801058,203,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20190318,POR,IND,21801058203,9740,0,201152|201936|202709|203926|1627734,0,REG,2019,203918,7.0,SG,Chaser,-0.58,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801058,351,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190318,POR,IND,21801058351,15970,0,201152|201954|202083|202711|1626167,0,REG,2019,203918,-6.0,SG,Chaser,-0.58,Young 1' Cutting Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801058,400,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190318,POR,IND,21801058400,18470,0,201152|201954|202083|202711|1626167,0,REG,2019,203081,-12.0,PG,Point of Attack,-0.42,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801058,486,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,POR,IND,21801058486,22540,0,201152|201936|202709|203926|1627734,0,REG,2019,203552|1628380,-21.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801058,590,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20190318,POR,IND,21801058590,27340,0,201152|201954|202083|202711|1626167,0,REG,2019,203090,-9.0,SF,Wing Stopper,1.28,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801064,13,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190319,LAC,IND,2180106413,480,0,201152|202083|202709|202711|1626167,0,REG,2019,201568|201976,2.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801064,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20190319,LAC,IND,2180106429,1470,0,201152|202083|202709|202711|1626167,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801064,44,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20190319,LAC,IND,2180106444,2090,0,201152|202083|202709|202711|1626167,0,REG,2019,1627826,-4.0,C,Anchor Big,1.02,MISS Young 6' Floating Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801064,75,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190319,LAC,IND,2180106475,3510,0,201152|202083|202709|202711|1626167,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801064,278,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190319,LAC,IND,21801064278,11670,0,201152|201936|203926|1627734|1628988,1,REG,2019,201568,-4.0,SF,Helper,0.02,Young 2' Cutting Layup Shot (4 PTS) (Evans 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801064,297,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20190319,LAC,IND,21801064297,12490,0,201152|202083|202709|203926|1626167,1,REG,2019,1627826,-5.0,C,Anchor Big,1.02,Young 25' 3PT Jump Shot (7 PTS) (McDermott 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801064,336,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190319,LAC,IND,21801064336,14330,0,201152|202083|202709|203926|1626167,1,REG,2019,101150,-3.0,SG,Low Activity,-2.77,Young 2' Layup (9 PTS) (Turner 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801064,377,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20190319,LAC,IND,21801064377,16090,0,201152|202083|202709|202711|1626167,0,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801079,15,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190321,GSW,IND,2180107915,660,0,201152|202083|202709|202711|1626167,0,REG,2019,201142|201939,-0.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801079,23,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20190321,GSW,IND,2180107923,880,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,3.0,PF,Helper,2.5,Young 3PT Jump Shot (3 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801079,33,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190321,GSW,IND,2180107933,1380,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Young 3PT Fadeaway Jumper,PF,Post Scorer,0.3
Shot Chart Detail,21801079,44,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20190321,GSW,IND,2180107944,2470,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Young 11' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801079,61,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,GSW,IND,2180107961,3190,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-0.0,PF,Helper,2.5,Young 1' Tip Layup Shot (5 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801079,218,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,1,20190321,GSW,IND,21801079218,9550,0,201152|201936|203926|1627734|1628988,0,REG,2019,201142,1.0,SF,Wing Stopper,0.84,Young 9' Turnaround Hook Shot (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801079,254,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20190321,GSW,IND,21801079254,10850,0,201152|202083|202709|203926|1626167,0,REG,2019,201142,-2.0,SF,Wing Stopper,0.84,MISS Young 8' Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801079,278,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190321,GSW,IND,21801079278,11760,0,201152|202083|202709|203926|1626167,0,REG,2019,201973,-4.0,PF,Low Activity,0.28,Young 8' Driving Hook Shot (9 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801079,294,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,0,20190321,GSW,IND,21801079294,12300,0,201152|202083|202709|202711|1626167,0,REG,2019,201142|201939,-6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801079,314,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,GSW,IND,21801079314,13750,0,201152|202083|202709|202711|1626167,0,REG,2019,201142,-7.0,SF,Wing Stopper,0.84,Young 1' Tip Layup Shot (11 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801079,346,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190321,GSW,IND,21801079346,15430,0,201152|202083|202709|202711|1626167,1,REG,2019,203110,-11.0,PF,Helper,2.5,Young 2' Reverse Layup (13 PTS) (Joseph 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801079,367,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190321,GSW,IND,21801079367,16500,0,201152|202083|202709|202711|1626167,0,REG,2019,202691,-15.0,SG,Wing Stopper,-0.54,MISS Young 3' Alley Oop Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801079,416,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20190321,GSW,IND,21801079416,18500,0,201152|201936|202083|202709|1627734,1,REG,2019,203110,-19.0,PF,Helper,2.5,Young 24' 3PT Pullup Jump Shot (18 PTS) (Evans 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801097,61,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190324,IND,DEN,2180109761,3310,0,201152|202083|202709|202711|1626167,0,REG,2019,203999,0.0,C,Mobile Big,1.05,Young 1' Driving Finger Roll Layup (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801097,82,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,0,20190324,IND,DEN,2180109782,5000,0,201152|202083|202709|202711|1626167,0,REG,2019,203999,-2.0,C,Mobile Big,1.05,MISS Young 20' Step Back Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801097,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,IND,DEN,21801097285,13130,0,201152|202083|202709|202711|1626167,0,REG,2019,200794|203115,16.0,,,,,PF,Post Scorer,0.3
