GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800963,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190305,MIN,OKC,21800963436,18150,0,201566|203471|203500|203924|1627846,0,REG,2019,201565,-12.0,PG,Chaser,-2.09,Westbrook 1' Driving Layup (24 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800963,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,20190305,MIN,OKC,21800963451,18770,0,201566|203471|203500|203924|1627846,0,REG,2019,203952,-14.0,SF,Wing Stopper,-1.56,MISS Westbrook 11' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800963,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20190305,MIN,OKC,21800963459,19120,0,201566|203471|203500|203924|1627846,1,REG,2019,201952,-10.0,PG,Point of Attack,-0.25,Westbrook 25' 3PT Jump Shot (27 PTS) (Schroder 5 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800963,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,20190305,MIN,OKC,21800963481,20450,0,201566|203471|203500|203924|1627846,0,REG,2019,201959,-14.0,PF,Mobile Big,0.03,Westbrook 24' 3PT Jump Shot (30 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800963,486,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190305,MIN,OKC,21800963486,20640,0,201566|203471|203500|203924|1627846,0,REG,2019,201565,-14.0,PG,Chaser,-2.09,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800963,611,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20190305,MIN,OKC,21800963611,25120,0,201566|202331|202693|203471|203500,0,REG,2019,1629006,-16.0,SG,Wing Stopper,0.86,MISS Westbrook 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800963,635,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20190305,MIN,OKC,21800963635,26020,0,201566|202331|203471|203500|203924,0,REG,2019,1629006,-15.0,SG,Wing Stopper,0.86,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800963,655,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190305,MIN,OKC,21800963655,26910,0,201566|202331|203471|203500|203924,0,REG,2019,1629006,-11.0,SG,Wing Stopper,0.86,Westbrook 1' Driving Layup (32 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800963,673,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190305,MIN,OKC,21800963673,27470,0,201566|202331|203471|203500|203924,0,REG,2019,1629006,-11.0,SG,Wing Stopper,0.86,Westbrook 2' Driving Layup (35 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800963,692,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20190305,MIN,OKC,21800963692,28260,0,201566|202331|203471|203500|203924,0,REG,2019,203952,-12.0,SF,Wing Stopper,-1.56,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800963,694,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190305,MIN,OKC,21800963694,28290,0,201566|202331|203471|203500|203924,1,REG,2019,201952,-9.0,PG,Point of Attack,-0.25,Westbrook 3PT Jump Shot (38 PTS) (Adams 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800976,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20190307,POR,OKC,2180097613,520,0,201566|202331|203500|203924|1628390,1,REG,2019,203081,1.0,PG,Point of Attack,-0.42,Westbrook 27' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800976,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-1,1,0,20190307,POR,OKC,2180097624,1180,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Lillard BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800976,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190307,POR,OKC,2180097651,2120,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,5.0,PG,Point of Attack,-0.42,Westbrook 2' Driving Layup (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20190307,POR,OKC,2180097678,3640,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,Westbrook 18' Jump Shot (7 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20190307,POR,OKC,21800976107,4650,0,201566|202693|203471|203500|1628390,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,Westbrook 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,131,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,1,20190307,POR,OKC,21800976131,5360,0,201566|202693|203471|203500|1627846,0,REG,2019,203081,3.0,PG,Point of Attack,-0.42,Westbrook 12' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20190307,POR,OKC,21800976261,9950,0,201566|202693|203500|1627846|1628390,0,REG,2019,203081|203994,3.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800976,266,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20190307,POR,OKC,21800976266,10290,0,201566|202693|203500|1627846|1628390,0,REG,2019,203468|203994,1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800976,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,200,1,0,20190307,POR,OKC,21800976306,11670,0,201566|202331|203500|203924|1628390,0,REG,2019,1627774,-3.0,SF,Low Activity,0.19,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,318,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-4,1,0,20190307,POR,OKC,21800976318,12220,0,201566|202331|203471|203500|1628390,0,REG,2019,1627774,-1.0,SF,Low Activity,0.19,MISS Westbrook 20' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,0,20190307,POR,OKC,21800976358,13560,0,101109|201566|202331|203471|203500,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20190307,POR,OKC,21800976389,15420,0,201566|202331|203500|203924|1628390,0,REG,2019,203081|203994,-1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800976,414,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190307,POR,OKC,21800976414,16820,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,-1.0,PG,Point of Attack,-0.42,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800976,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190307,POR,OKC,21800976429,17630,0,201566|202331|203471|203500|203924,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,Westbrook Driving Reverse Layup (19 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20190307,POR,OKC,21800976463,19350,0,201566|202693|203471|203500|1627846,0,REG,2019,203918,2.0,SG,Chaser,-0.58,Westbrook 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,20190307,POR,OKC,21800976465,19710,0,201566|202693|203471|203500|1627846,0,REG,2019,203918,-0.0,SG,Chaser,-0.58,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20190307,POR,OKC,21800976576,24140,0,201566|202693|203457|203471|1627846,0,REG,2019,203081,5.0,PG,Point of Attack,-0.42,Westbrook 10' Turnaround Jump Shot (24 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,579,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20190307,POR,OKC,21800976579,24400,0,201566|202693|203457|203471|1627846,0,REG,2019,203468,5.0,SG,Chaser,-0.76,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800976,588,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20190307,POR,OKC,21800976588,24610,0,201566|202693|203471|203500|1627846,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Westbrook 13' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,606,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,100,1,0,20190307,POR,OKC,21800976606,25470,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,-2.0,PG,Point of Attack,-0.42,MISS Westbrook 13' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190307,POR,OKC,21800976616,25920,0,201566|202331|203500|203924|1628390,0,REG,2019,203918,2.0,SG,Chaser,-0.58,Westbrook 1' Running Layup (26 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,1,20190307,POR,OKC,21800976628,26580,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,-0.0,PG,Point of Attack,-0.42,Westbrook 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,641,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,162,1,0,20190307,POR,OKC,21800976641,27280,0,201566|202331|203500|203924|1628390,0,REG,2019,203918,-0.0,SG,Chaser,-0.58,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,645,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190307,POR,OKC,21800976645,27590,0,201566|202331|203500|203924|1628390,0,REG,2019,202329,-0.0,PF,Wing Stopper,1.44,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800976,650,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20190307,POR,OKC,21800976650,27970,0,201566|202331|203500|203924|1628390,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800976,731,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20190307,POR,OKC,21800976731,29530,1,201566|202331|203500|203924|1628390,0,REG,2019,202329|202683,1.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800976,753,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190307,POR,OKC,21800976753,30510,1,201566|202331|203500|203924|1628390,0,REG,2019,203081,6.0,PG,Point of Attack,-0.42,Westbrook 1' Running Layup (36 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800976,757,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20190307,POR,OKC,21800976757,30790,1,201566|202331|203500|203924|1628390,0,REG,2019,203081|202683,6.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800985,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20190308,LAC,OKC,218009857,150,0,201566|202331|203500|203924|1628390,1,REG,2019,1627826|1628983,2.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800985,36,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20190308,LAC,OKC,2180098536,1710,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,-5.0,PG,Point of Attack,0.72,Zubac BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21800985,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190308,LAC,OKC,2180098557,2700,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,-4.0,PG,Point of Attack,0.72,MISS Westbrook 2' Layup,PG,Shot Creator,3.44
Shot Chart Detail,21800985,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190308,LAC,OKC,2180098568,3150,0,201566|202331|203471|203500|1628390,0,REG,2019,1628983,-5.0,PG,Point of Attack,0.72,Westbrook 2' Running Layup (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20190308,LAC,OKC,2180098590,3760,0,201566|203471|203500|203924|1628390,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20190308,LAC,OKC,2180098594,3940,0,201566|203471|203500|203924|1628390,0,REG,2019,1628983,-10.0,PG,Point of Attack,0.72,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190308,LAC,OKC,2180098596,4010,0,201566|203471|203500|203924|1628390,1,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,Westbrook 1' Reverse Layup (7 PTS) (Adams 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800985,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190308,LAC,OKC,21800985103,4350,0,201566|203471|203500|203924|1627846,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,Westbrook 2' Running Layup (9 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20190308,LAC,OKC,21800985125,4700,0,201566|203471|203500|203924|1627846,0,REG,2019,202066|1626149,-7.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800985,149,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190308,LAC,OKC,21800985149,5720,0,201566|203457|203471|203924|1627846,1,REG,2019,202066,-4.0,SG,Wing Stopper,0.49,Westbrook 27' 3PT Pullup Jump Shot (15 PTS) (Noel 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21800985,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20190308,LAC,OKC,21800985268,9890,0,201566|202693|203471|203500|1627846,0,REG,2019,1628414,-4.0,SG,Chaser,0.89,Westbrook 14' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190308,LAC,OKC,21800985308,11280,0,201566|202331|203500|203924|1628390,0,REG,2019,1629013,-4.0,SG,Chaser,-0.95,Westbrook 4' Running Layup (19 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20190308,LAC,OKC,21800985333,12800,0,201566|202331|203500|203924|1628390,0,REG,2019,1629013,-13.0,SG,Chaser,-0.95,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190308,LAC,OKC,21800985403,14740,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,-12.0,PG,Point of Attack,0.72,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20190308,LAC,OKC,21800985436,16220,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,-8.0,PG,Point of Attack,0.72,Westbrook 12' Pullup Jump Shot (21 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,1,20190308,LAC,OKC,21800985451,16930,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,,PG,Point of Attack,0.72,Westbrook 13' Turnaround Fadeaway (24 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20190308,LAC,OKC,21800985620,24330,0,201566|202693|203457|203471|1628390,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,639,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20190308,LAC,OKC,21800985639,24910,0,201566|202693|203471|203500|1628390,0,REG,2019,1628983,-1.0,PG,Point of Attack,0.72,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,670,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20190308,LAC,OKC,21800985670,25750,0,201566|202331|203500|203924|1628390,0,REG,2019,1628983,-1.0,PG,Point of Attack,0.72,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,706,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20190308,LAC,OKC,21800985706,26690,0,201566|203471|203500|203924|1628390,0,REG,2019,201976,-2.0,PG,Point of Attack,0.86,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21800985,711,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190308,LAC,OKC,21800985711,26920,0,201566|203471|203500|203924|1628390,0,REG,2019,201568|201976,-0.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21800985,719,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190308,LAC,OKC,21800985719,27300,0,201566|203471|203500|203924|1628390,0,REG,2019,1626149,-0.0,C,Anchor Big,-0.17,Westbrook 2' Driving Layup (28 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21800985,728,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190308,LAC,OKC,21800985728,27960,0,201566|203471|203500|203924|1628390,0,REG,2019,201568,-1.0,SF,Helper,0.02,Westbrook 25' 3PT Jump Shot (32 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801005,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20190311,UTA,OKC,2180100528,1250,0,201566|202331|203500|203924|1628390,0,REG,2019,1626220,2.0,SF,Wing Stopper,0.94,Westbrook 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801005,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20190311,UTA,OKC,2180100537,1990,0,201566|202331|203500|203924|1628390,0,REG,2019,1626220,2.0,SF,Wing Stopper,0.94,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,3.44
