GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800866,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20190214,NOP,OKC,21800866298,13210,0,201950|202734|203076|203944|1629026,1,REG,2019,202331,,SF,Wing Stopper,1.42,Davis 26' 3PT Jump Shot (14 PTS) (Holiday 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800874,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190222,IND,NOP,2180087453,1870,0,201950|203076|203901|203944|1629026,1,REG,2019,203124,,C,Anchor Big,0.64,Davis Cutting Dunk Shot (2 PTS) (Randle 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800874,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,69,1,1,20190222,IND,NOP,2180087470,2980,0,201950|203076|203901|203944|1629026,0,REG,2019,201954,,PG,Point of Attack,-0.13,Davis 19' Jump Shot (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800874,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,IND,NOP,2180087494,3930,0,201950|203076|203901|203944|1629026,0,REG,2019,201152,,PF,Mobile Big,1.45,Davis 1' Tip Layup Shot (6 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800874,121,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190222,IND,NOP,21800874121,4830,0,202734|203076|1626143|1626169|1629026,1,REG,2019,201152,,PF,Mobile Big,1.45,Davis Cutting Layup Shot (8 PTS) (Okafor 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800874,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190222,IND,NOP,21800874421,17140,0,201950|203076|203901|203944|1629026,1,REG,2019,202083,-7,SF-SG,Wing Stopper,-1.0,Davis 1' Dunk (12 PTS) (Payton 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800874,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20190222,IND,NOP,21800874425,17390,0,201950|203076|203901|203944|1629026,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Davis 20' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800874,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20190222,IND,NOP,21800874464,18620,0,202734|203076|1627767|1628402|1629026,0,REG,2019,203124|201152,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800874,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190222,IND,NOP,21800874466,18650,0,202734|203076|1627767|1628402|1629026,0,REG,2019,203124|201152,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800874,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,193,1,0,20190222,IND,NOP,21800874469,18940,0,202734|203076|1627767|1628402|1629026,0,REG,2019,203124|201152,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800874,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20190222,IND,NOP,21800874471,18980,0,202734|203076|1627767|1628402|1629026,0,REG,2019,203124,,C,Anchor Big,0.64,MISS Davis 15' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800874,514,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,253,1,0,20190222,IND,NOP,21800874514,20460,0,202734|203076|1627767|1628402|1629026,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Davis 28' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800906,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190225,NOP,PHI,218009067,160,0,201950|203076|203901|203944|1629026,0,REG,2019,1628413,,PF,Helper,0.3,MISS Davis 1' Alley Oop Dunk,C,Shot Creator,4.41
Shot Chart Detail,21800906,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20190225,NOP,PHI,2180090613,350,0,201950|203076|203901|203944|1629026,1,REG,2019,1628413,,PF,Helper,0.3,Davis 4' Hook Shot (2 PTS) (Payton 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800906,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190225,NOP,PHI,2180090616,570,0,201950|203076|203901|203944|1629026,1,REG,2019,1628413,4,PF,Helper,0.3,Davis 2' Dunk (4 PTS) (Payton 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800906,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190225,NOP,PHI,21800906113,3730,0,201950|202734|203076|203944|1629026,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Davis 1' Driving Reverse Layup (6 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800906,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20190225,NOP,PHI,21800906279,9980,0,201950|203076|203901|203944|1629026,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Davis 7' Hook Shot (8 PTS) (Payton 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800906,288,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20190225,NOP,PHI,21800906288,10470,0,201950|203076|203901|203944|1629026,0,REG,2019,203118,,PF,Helper,-1.25,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800906,329,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190225,NOP,PHI,21800906329,11610,0,201950|202734|203076|203901|203944,0,REG,2019,1628413,-11,PF,Helper,0.3,MISS Davis 2' Alley Oop Dunk,C,Shot Creator,4.41
Shot Chart Detail,21800906,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190225,NOP,PHI,21800906386,14330,0,201950|202734|203076|203901|203944,0,REG,2019,200755,-13,SG,Low Activity,-1.46,Davis 1' Putback Dunk (11 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800906,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190225,NOP,PHI,21800906425,15690,0,201950|203076|203901|203944|1629026,1,REG,2019,1627732,-13,PG,Wing Stopper,0.42,Davis 1' Alley Oop Dunk (13 PTS) (Payton 7 AST),C,Shot Creator,4.41
Shot Chart Detail,21800906,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190225,NOP,PHI,21800906446,16490,0,201950|203076|203901|203944|1629026,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Davis 3' Layup (16 PTS) (Payton 8 AST),C,Shot Creator,4.41
Shot Chart Detail,21800906,449,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20190225,NOP,PHI,21800906449,16760,0,201950|203076|203901|203944|1629026,0,REG,2019,203118,,PF,Helper,-1.25,MISS Davis 10' Turnaround Fadeaway Shot,C,Shot Creator,4.41
Shot Chart Detail,21800906,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20190225,NOP,PHI,21800906460,17290,0,201950|203076|203901|203944|1629026,0,REG,2019,203118|202710,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800906,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20190225,NOP,PHI,21800906468,17500,0,201950|203076|203901|203944|1629026,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Davis 2' Cutting Layup Shot,C,Shot Creator,4.41
Shot Chart Detail,21800906,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190225,NOP,PHI,21800906478,17760,0,201950|203076|203901|203944|1629026,1,REG,2019,202710,-12,SF-SG,Wing Stopper,-0.08,Davis 1' Dunk (18 PTS) (Payton 9 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,206,1,1,20190227,LAL,NOP,2180092117,670,0,201950|203076|203901|203944|1629026,1,REG,2019,2544,,SF,Helper,0.56,Davis 21' Jump Shot (2 PTS) (Randle 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP,2180092155,2730,0,201950|203076|203901|203944|1629026,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Davis 1' Tip Layup Shot (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800921,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP,2180092162,2980,0,201950|203076|203901|203944|1629026,0,REG,2019,1628398|2544,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800921,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190227,LAL,NOP,2180092168,3150,0,201950|203076|203901|203944|1629026,1,REG,2019,1628398,,PF,Helper,-0.96,Davis 3' Driving Layup (8 PTS) (Payton 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190227,LAL,NOP,21800921235,8000,0,203076|203121|203901|1628402|1629026,1,REG,2019,1628398,,PF,Helper,-0.96,Davis 3' Layup (11 PTS) (Miller 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20190227,LAL,NOP,21800921248,8640,0,203076|203121|203901|1628402|1629026,0,REG,2019,203488,,PF,Helper,0.23,MISS Davis 9' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800921,252,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20190227,LAL,NOP,21800921252,8890,0,203076|203121|203901|1628402|1629026,0,REG,2019,203488|200765,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800921,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190227,LAL,NOP,21800921264,9180,0,203076|203121|203901|1628402|1629026,1,REG,2019,200765|1627742,6,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800921,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20190227,LAL,NOP,21800921298,10240,0,201950|203076|203901|1628402|1629026,1,REG,2019,1628398,,PF,Helper,-0.96,Davis 6' Driving Floating Jump Shot (15 PTS) (Payton 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190227,LAL,NOP,21800921407,14810,0,201950|203076|203901|203944|1629026,0,REG,2019,2544,,SF,Helper,0.56,James BLOCK (1 BLK),C,Shot Creator,4.41
Shot Chart Detail,21800921,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190227,LAL,NOP,21800921419,15320,0,201950|203076|203901|203944|1629026,1,REG,2019,1628398,7,PF,Helper,-0.96,Davis 3' Alley Oop Dunk (17 PTS) (Holiday 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190227,LAL,NOP,21800921423,15600,0,201950|203076|203901|203944|1629026,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Davis Cutting Layup Shot (19 PTS) (Payton 6 AST),C,Shot Creator,4.41
Shot Chart Detail,21800921,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP,21800921432,16000,0,201950|203076|203901|203944|1629026,0,REG,2019,1628398,,PF,Helper,-0.96,Davis 1' Tip Dunk Shot (21 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800921,487,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190227,LAL,NOP,21800921487,18340,0,203076|203546|203901|203944|1629026,0,REG,2019,2544|200765,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800932,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190301,PHX,NOP,2180093216,480,0,201950|203076|203901|203944|1629026,1,REG,2019,1627733,,PF,Helper,0.0,Davis 1' Running Alley Oop Dunk Shot (2 PTS) (Payton 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800932,73,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,78,1,0,20190301,PHX,NOP,2180093273,3050,0,201950|203076|203901|203944|1629026,0,REG,2019,1627733,,PF,Helper,0.0,MISS Davis 24' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800932,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190301,PHX,NOP,2180093287,3380,0,201950|202734|203076|203121|203944,0,REG,2019,1629028,,C,Anchor Big,0.2,Davis Running Finger Roll Layup (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800932,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190301,PHX,NOP,21800932105,4010,0,202734|203076|203121|1627767|1628402,1,REG,2019,1626158,,C,Anchor Big,0.42,Davis 1' Driving Finger Roll Layup (6 PTS) (Moore 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800932,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20190301,PHX,NOP,21800932132,5190,0,202734|203076|203121|1627767|1628402,0,REG,2019,1626158,6.0,C,Anchor Big,0.42,Davis 13' Turnaround Fadeaway (9 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800932,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,PHX,NOP,21800932308,12210,0,202734|203076|203901|203944|1628402,0,REG,2019,1627733|1626162,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800932,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20190301,PHX,NOP,21800932359,14080,0,203076|203121|203901|203944|1628402,1,REG,2019,1627733,,PF,Helper,0.0,Davis 25' 3PT Jump Shot (15 PTS) (Payton 5 AST),C,Shot Creator,4.41
Shot Chart Detail,21800932,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20190301,PHX,NOP,21800932383,14820,0,201950|203076|203901|203944|1629026,0,REG,2019,1627733,,PF,Helper,0.0,Davis 10' Driving Hook Shot (17 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800932,399,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20190301,PHX,NOP,21800932399,15720,0,201950|203076|203901|203944|1629026,0,REG,2019,1627733,,PF,Helper,0.0,MISS Davis 7' Driving Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800932,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-17,1,0,20190301,PHX,NOP,21800932448,17950,0,201950|203076|203901|203944|1629026,0,REG,2019,1628367|1628969,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800932,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20190301,PHX,NOP,21800932463,18790,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Davis 11' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800956,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20190304,UTA,NOP,2180095623,1150,0,201950|203076|203901|203944|1629026,1,REG,2019,203497,,C,Anchor Big,3.51,Davis 17' Step Back Jump Shot (2 PTS) (Randle 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800956,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190304,UTA,NOP,2180095633,1880,0,201950|203076|203901|203944|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 3' Driving Layup,C,Shot Creator,4.41
Shot Chart Detail,21800956,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190304,UTA,NOP,2180095648,2360,0,201950|203076|203901|203944|1629026,0,REG,2019,201937,7.0,PG,Point of Attack,0.79,Davis 2' Putback Dunk (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800956,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20190304,UTA,NOP,2180095662,3150,0,201950|203076|203901|203944|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 3' Driving Layup,C,Shot Creator,4.41
Shot Chart Detail,21800956,104,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,151,1,0,20190304,UTA,NOP,21800956104,4790,0,201950|202734|203076|203121|1627767,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 16' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800956,191,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,UTA,NOP,21800956191,7890,0,202734|203076|203121|1628402|1629026,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Davis 1' Tip Layup Shot,C,Shot Creator,4.41
Shot Chart Detail,21800956,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,UTA,NOP,21800956193,7900,0,202734|203076|203121|1628402|1629026,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Davis 1' Tip Layup Shot (6 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800956,205,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,119,1,0,20190304,UTA,NOP,21800956205,8860,0,202734|203076|203121|1628402|1629026,0,REG,2019,202324|204060,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800956,207,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,55,1,0,20190304,UTA,NOP,21800956207,9040,0,202734|203076|203121|1628402|1629026,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Davis 21' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800956,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190304,UTA,NOP,21800956351,14550,0,201950|203076|203901|203944|1629026,1,REG,2019,201937|203497,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800956,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190304,UTA,NOP,21800956393,17350,0,201950|202734|203076|203944|1629026,1,REG,2019,203497,6.0,C,Anchor Big,3.51,Davis 2' Alley Oop Dunk (10 PTS) (Holiday 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800956,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20190304,UTA,NOP,21800956407,18070,0,201950|202734|203076|203944|1629026,1,REG,2019,203497,,C,Anchor Big,3.51,Davis 11' Floating Jump Shot (12 PTS) (Randle 4 AST),C,Shot Creator,4.41
Shot Chart Detail,21800956,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20190304,UTA,NOP,21800956425,18950,0,201950|202734|203076|203944|1629026,1,REG,2019,203497,,C,Anchor Big,3.51,Davis 25' 3PT Jump Shot (15 PTS) (Moore 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800956,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190304,UTA,NOP,21800956432,19580,0,201950|202734|203076|203944|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 4' Driving Finger Roll Layup,C,Shot Creator,4.41
Shot Chart Detail,21800971,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,0,20190306,NOP,UTA,2180097149,2730,0,201950|203076|203901|203944|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
