GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800443,330,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20181217,DET,MIL,21800443330,14790,0,201933|202704|203083|203493|1628379,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800443,332,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20181217,DET,MIL,21800443332,14800,0,201933|202704|203083|203493|1628379,0,REG,2019,201572|203503,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800443,337,1628379,Luke Kennard,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20181217,DET,MIL,21800443337,14940,0,201933|202704|203083|203493|1628379,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800443,352,1628379,Luke Kennard,1610612765,Detroit Pistons,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,0,20181217,DET,MIL,21800443352,15830,0,201933|202704|203083|203493|1628379,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 8' Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,7,1628379,Luke Kennard,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20181219,MIN,DET,218004637,150,0,201933|202704|203083|203493|1628379,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,16,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,1,20181219,MIN,DET,2180046316,800,0,201933|202704|203083|203493|1628379,0,REG,2019,203496,,SF,Wing Stopper,2.5,Kennard 26' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,74,1628379,Luke Kennard,1610612765,Detroit Pistons,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181219,MIN,DET,2180046374,3950,0,201933|202704|203083|203493|1628379,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,271,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,0,20181219,MIN,DET,21800463271,12780,0,201933|202704|203083|203493|1628379,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,364,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20181219,MIN,DET,21800463364,16410,0,201933|202704|203083|203493|1628379,0,REG,2019,203496,,SF,Wing Stopper,2.5,Covington BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,373,1628379,Luke Kennard,1610612765,Detroit Pistons,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20181219,MIN,DET,21800463373,16720,0,201933|202704|203083|203493|1628379,0,REG,2019,1626157|203496,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800463,406,1628379,Luke Kennard,1610612765,Detroit Pistons,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20181219,MIN,DET,21800463406,17990,0,201933|202704|203083|203493|1628379,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Kennard 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800469,14,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,0,20181221,CHA,DET,2180046914,660,0,201933|202704|203083|203493|1628379,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800469,284,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20181221,CHA,DET,21800469284,11980,0,201933|202704|203083|203493|1628379,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Kennard 3' Hook Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800469,294,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20181221,CHA,DET,21800469294,12730,0,201933|202704|203083|203493|1628379,0,REG,2019,1628970,,SF,Helper,0.15,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800486,20,1628379,Luke Kennard,1610612765,Detroit Pistons,1,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20181223,DET,ATL,2180048620,850,0,201933|202704|203083|203493|1628379,1,REG,2019,203458|1628989,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800486,25,1628379,Luke Kennard,1610612765,Detroit Pistons,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,0,20181223,DET,ATL,2180048625,1230,0,201933|202704|203083|203493|1628379,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Kennard 17' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800486,285,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,267,1,0,20181223,DET,ATL,21800486285,12180,0,201933|202704|203083|203493|1628379,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Kennard 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,179,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,48,1,1,20181228,IND,DET,21800518179,8080,0,101181|203083|204038|1626169|1628379,1,REG,2019,202711,,SF,Low Activity,-0.87,Kennard 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,185,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20181228,IND,DET,21800518185,8480,0,101181|203083|204038|1626169|1628379,1,REG,2019,202711,,SF,Low Activity,-0.87,Kennard 28' 3PT Jump Shot (5 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,196,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20181228,IND,DET,21800518196,9260,0,2585|101181|204038|1626169|1628379,0,REG,2019,201936,,SG,Chaser,-0.51,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,265,1628379,Luke Kennard,1610612765,Detroit Pistons,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,1,20181228,IND,DET,21800518265,12420,0,2585|201933|202704|204038|1628379,1,REG,2019,201954,,PG,Point of Attack,-0.13,Kennard 27' 3PT Jump Shot (8 PTS) (Griffin 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,288,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181228,IND,DET,21800518288,13790,0,2585|201933|202704|203493|1628379,1,REG,2019,201954,,PG,Point of Attack,-0.13,Kennard 1' Layup (10 PTS) (Jackson 5 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,464,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,0,20181228,IND,DET,21800518464,21760,0,101181|203083|204038|1626169|1628379,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Kennard 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,494,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181228,IND,DET,21800518494,23090,0,2585|101181|201933|203493|1628379,1,REG,2019,203926,,SF,Low Activity,-0.9,Kennard 2' Cutting Layup Shot (13 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800518,527,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20181228,IND,DET,21800518527,24390,0,2585|201933|202704|203493|1628379,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Kennard 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,149,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20181230,ORL,DET,21800536149,6970,0,2585|101181|204038|1626169|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,169,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181230,ORL,DET,21800536169,8020,0,2585|101181|204038|1626169|1628379,1,REG,2019,1628964,,C,Anchor Big,1.84,Kennard 3' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20181230,ORL,DET,21800536173,8380,0,2585|101181|204038|1626169|1628379,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,201,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,1,20181230,ORL,DET,21800536201,9350,0,2585|101181|204038|1626169|1628379,1,REG,2019,1628371,,PF,Helper,1.74,Kennard 28' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,227,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,84,1,1,20181230,ORL,DET,21800536227,10590,0,2585|101181|204038|1626169|1628379,0,REG,2019,203095,,SG,Wing Stopper,0.06,Kennard 9' Driving Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,256,1628379,Luke Kennard,1610612765,Detroit Pistons,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,128,1,1,20181230,ORL,DET,21800536256,11420,0,201933|202704|203083|203493|1628379,0,REG,2019,201571,,PG,Point of Attack,-0.3,Kennard 14' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,283,1628379,Luke Kennard,1610612765,Detroit Pistons,2,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,144,1,1,20181230,ORL,DET,21800536283,12850,0,2585|201933|202704|203493|1628379,0,REG,2019,203095,,SG,Wing Stopper,0.06,Kennard 21' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,444,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,0,20181230,ORL,DET,21800536444,20260,0,2585|101181|201933|1628379|1628971,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Kennard 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,459,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20181230,ORL,DET,21800536459,21100,0,2585|101181|201933|1628379|1628971,1,REG,2019,203082,,SG,Low Activity,-0.5,Kennard 26' 3PT Jump Shot (16 PTS) (Brown 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,479,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20181230,ORL,DET,21800536479,21720,0,2585|101181|204038|1626169|1628379,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800536,484,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,279,1,0,20181230,ORL,DET,21800536484,22240,0,2585|101181|204038|1626169|1628379,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Kennard 33' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,122,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20190101,MIL,DET,21800550122,6130,0,101181|202720|203083|203493|1628379,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,139,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,0,20190101,MIL,DET,21800550139,6860,0,101181|202720|203083|204038|1628379,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 20' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20190101,MIL,DET,21800550208,9160,0,101181|201933|202720|204038|1628379,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,211,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,168,1,0,20190101,MIL,DET,21800550211,9430,0,101181|201933|202720|204038|1628379,0,REG,2019,203507,,PF,Helper,3.11,MISS Kennard 17' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,219,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20190101,MIL,DET,21800550219,9760,0,101181|201933|202720|1628379|1629017,0,REG,2019,203503,,SF,Low Activity,-0.53,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,403,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20190101,MIL,DET,21800550403,18160,0,101181|201933|203083|1628379|1628971,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,418,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20190101,MIL,DET,21800550418,18780,0,101181|201933|203083|1628379|1628971,1,REG,2019,1628425,,SG,Low Activity,-0.57,Kennard 17' Running Jump Shot (5 PTS) (Griffin 4 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,458,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20190101,MIL,DET,21800550458,20340,0,101181|202720|203083|1628379|1629017,1,REG,2019,1627763,,SG,Chaser,0.25,Kennard 26' 3PT Jump Shot (8 PTS) (Leuer 1 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,652,1628379,Luke Kennard,1610612765,Detroit Pistons,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20190101,MIL,DET,21800550652,27510,0,202720|203922|204038|1628379|1629017,0,REG,2019,203503|201160,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800550,677,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20190101,MIL,DET,21800550677,28640,0,101181|202720|203922|1628379|1629017,0,REG,2019,203503,21,SF,Low Activity,-0.53,MISS Kennard 7' Fadeaway Jumper,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,130,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190102,MEM,DET,21800560130,6740,0,101181|202720|203083|204038|1628379,0,REG,2019,201956,,SF,Helper,0.67,MISS Kennard 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,152,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20190102,MEM,DET,21800560152,7380,0,101181|202720|204038|1626169|1628379,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Kennard 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,191,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20190102,MEM,DET,21800560191,9520,0,101181|202720|204038|1626169|1628379,0,REG,2019,1628991,,PF,Helper,1.03,MISS Kennard 20' Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,376,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20190102,MEM,DET,21800560376,18100,0,201933|202704|203083|203493|1628379,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Kennard 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,390,1628379,Luke Kennard,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20190102,MEM,DET,21800560390,18700,0,201933|202704|203083|203493|1628379,0,REG,2019,1628991,,PF,Helper,1.03,MISS Kennard 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,413,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,1,20190102,MEM,DET,21800560413,19570,0,201933|202704|203083|204038|1628379,0,REG,2019,203937,,SF,Wing Stopper,0.93,Kennard 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,444,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,73,1,0,20190102,MEM,DET,21800560444,21190,0,101181|202720|203083|204038|1628379,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,452,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20190102,MEM,DET,21800560452,21600,0,101181|201933|202720|204038|1628379,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Kennard 16' Running Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,467,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20190102,MEM,DET,21800560467,22250,0,101181|201933|202720|204038|1628379,0,REG,2019,203210,,PF,Helper,0.46,Kennard 16' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,525,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20190102,MEM,DET,21800560525,25370,0,201933|202704|203083|204038|1628379,1,REG,2019,1628415,,SF,Chaser,-0.57,Kennard 3PT Jump Shot (7 PTS) (Griffin 7 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800560,531,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20190102,MEM,DET,21800560531,25840,0,201933|202704|203083|204038|1628379,0,REG,2019,203937|203210,,,,,,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800577,136,1628379,Luke Kennard,1610612765,Detroit Pistons,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20190105,DET,UTA,21800577136,5990,0,101181|203083|203493|1626169|1628379,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800577,213,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20190105,DET,UTA,21800577213,9350,0,101181|201933|202720|1626169|1628379,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Kennard 4' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800577,221,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,0,20190105,DET,UTA,21800577221,9880,0,101181|201933|202720|1626169|1628379,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Kennard 12' Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800577,544,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20190105,DET,UTA,21800577544,23380,0,101181|201933|202720|1626169|1628379,1,REG,2019,202324,,C,Anchor Big,2.1,Kennard 17' Pullup Jump Shot (2 PTS) (Griffin 5 AST),SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800577,555,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,75,1,0,20190105,DET,UTA,21800577555,23870,0,101181|202720|203493|1628379|1628971,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Kennard 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.88
Shot Chart Detail,21800591,172,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20190107,DET,SAS,21800591172,8420,0,101181|203083|204038|1626169|1628379,0,REG,2019,200746|201158,,,,,,SG,Secondary Ball Handler,-0.88
