GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800886,190,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20190223,WAS,IND,21800886190,9250,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628418|203107,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800886,205,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20190223,WAS,IND,21800886205,9910,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628972,,SF,Chaser,-0.41,Evans 2' Running Layup (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800886,232,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20190223,WAS,IND,21800886232,11060,0,201152|201936|202709|203926|1627734,0,REG,2019,203107|202325,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800886,446,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20190223,WAS,IND,21800886446,21550,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626184,,PG,Point of Attack,-1.24,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800886,483,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190223,WAS,IND,21800886483,23340,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Evans 4' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800886,497,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20190223,WAS,IND,21800886497,24110,0,201936|202709|203926|1627734|1628388,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800899,132,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,0,20190225,DET,IND,21800899132,6040,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Evans 4' Driving Hook Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800899,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20190225,DET,IND,21800899159,7200,0,201936|202709|203926|1627734|1628388,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Evans 3' Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800899,211,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190225,DET,IND,21800899211,9790,0,201936|202709|203926|1627734|1628388,0,REG,2019,204038|1627748,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800899,215,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190225,DET,IND,21800899215,9840,0,201936|202709|203926|1627734|1628388,0,REG,2019,202397|1628379,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800899,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20190225,DET,IND,21800899220,10210,0,201936|202709|203926|1627734|1628388,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Evans 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800936,131,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20190302,IND,ORL,21800936131,6630,0,201936|202709|203124|203926|1628388,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800936,166,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190302,IND,ORL,21800936166,8680,0,201936|202709|203124|203926|1628388,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Evans 4' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800936,470,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,1,20190302,IND,ORL,21800936470,21890,0,201152|201936|202709|203124|203926,1,REG,2019,203095|203920,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800936,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190302,IND,ORL,21800936481,22350,0,201152|201936|202709|203124|203926,0,REG,2019,203095|203920,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800936,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,263,1,0,20190302,IND,ORL,21800936498,23350,0,201152|201936|202709|203124|203926,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Evans 30' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,172,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20190305,IND,CHI,21800959172,8310,0,201936|202709|203124|203926|1628388,0,REG,2019,1627885,,SG,Point of Attack,0.51,Evans 20' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800959,174,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20190305,IND,CHI,21800959174,8680,0,201936|202709|203124|203926|1628388,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,205,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,0,20190305,IND,CHI,21800959205,9740,0,201152|201936|202709|203124|203926,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Evans 21' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,230,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190305,IND,CHI,21800959230,10330,0,201152|201936|202709|202711|1626167,0,REG,2019,1627885|203897,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,235,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190305,IND,CHI,21800959235,10920,0,201152|201936|202709|202711|1626167,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Evans 1' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,471,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20190305,IND,CHI,21800959471,20920,0,201936|202709|202711|203926|1626167,0,REG,2019,1627853,,PG,Point of Attack,0.17,Evans 2' Layup (7 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800959,489,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,0,20190305,IND,CHI,21800959489,21600,0,201936|202709|202711|203124|203926,0,REG,2019,1626245,,C,Mobile Big,-1.22,MISS Evans 18' Step Back Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,296,1,0,20190305,IND,CHI,21800959514,22610,0,201936|202709|202711|203124|203926,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Evans 30' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800959,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190305,IND,CHI,21800959535,23170,0,201152|201936|202709|203124|203926,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Evans 1' Driving Finger Roll Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21800975,162,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20190307,MIL,IND,21800975162,7350,0,201152|201936|202709|203124|203926,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Evans 26' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800975,177,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20190307,MIL,IND,21800975177,8030,0,201152|201936|202709|203124|203926,0,REG,2019,2200,,C,Anchor Big,1.56,Evans 26' 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21800975,211,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20190307,MIL,IND,21800975211,9690,0,201152|201936|202709|203124|203926,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Evans 15' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800975,240,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20190307,MIL,IND,21800975240,11120,0,201152|201936|202709|202711|203124,0,REG,2019,201572,,C,Anchor Big,3.06,Lopez BLOCK (2 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21800975,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190307,MIL,IND,21800975517,22370,0,201936|202709|203124|203926|1628388,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Evans 20' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21800975,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,262,1,0,20190307,MIL,IND,21800975535,22970,0,201152|201936|202709|202711|203124,0,REG,2019,203507,,PF,Helper,3.11,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801040,144,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190316,DEN,IND,21801040144,7680,0,201152|201936|202709|203926|1627734,0,REG,2019,1627736|1628420|200794,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21801040,425,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20190316,DEN,IND,21801040425,20370,0,201936|202709|203926|1626167|1627734,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Evans 24' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801040,449,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20190316,DEN,IND,21801040449,21730,0,201152|201936|202709|203926|1627734,0,REG,2019,203486,,C,Mobile Big,1.55,Evans 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801040,465,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,20190316,DEN,IND,21801040465,22540,0,201152|201936|202709|203926|1627734,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801040,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20190316,DEN,IND,21801040517,24760,0,201152|201936|202709|202711|1627734,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Plumlee BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,148,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190318,POR,IND,21801058148,7100,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21801058,210,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20190318,POR,IND,21801058210,10030,0,201152|201936|202709|203926|1627734,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801058,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190318,POR,IND,21801058220,10320,0,201152|201936|202709|203926|1627734,0,REG,2019,203081,,PG,Point of Attack,-0.42,Collins BLOCK (2 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,490,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190318,POR,IND,21801058490,22700,0,201152|201936|202709|203926|1627734,1,REG,2019,203552,,SG,Point of Attack,-0.55,Evans 1' Driving Layup (2 PTS) (Joseph 4 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,517,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,117,1,1,20190318,POR,IND,21801058517,24240,0,201152|201936|202709|203926|1627734,0,REG,2019,203081,14,PG,Point of Attack,-0.42,Evans 20' Fadeaway Jumper (4 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,532,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,1,20190318,POR,IND,21801058532,24940,0,201152|201936|202709|203926|1627734,0,REG,2019,203081,,PG,Point of Attack,-0.42,Evans 19' Jump Shot (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,535,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190318,POR,IND,21801058535,25250,0,201936|202709|203926|1626167|1627734,0,REG,2019,202323,,PG,Wing Stopper,0.13,Evans 1' Running Layup (8 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,550,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20190318,POR,IND,21801058550,25960,0,201936|202709|202711|1626167|1627734,0,REG,2019,203552,,SG,Point of Attack,-0.55,Curry BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21801058,647,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20190318,POR,IND,21801058647,28730,0,201936|201954|202083|202711|1626167,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Evans 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,92,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,207,1,1,20190319,LAC,IND,2180106492,4390,0,201152|201936|202083|202709|1626167,1,REG,2019,1627826|201976,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,96,201936,Tyreke Evans,1610612754,Indiana Pacers,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20190319,LAC,IND,2180106496,4760,0,201152|201936|202083|202709|1626167,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Evans 20' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,117,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,212,1,1,20190319,LAC,IND,21801064117,5430,0,201936|202083|203926|1626167|1627734,1,REG,2019,1626149,,C,Anchor Big,-0.17,Evans 21' Step Back Jump Shot (4 PTS) (Sabonis 1 AST),SG,Shot Creator,-0.18
Shot Chart Detail,21801064,170,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,20190319,LAC,IND,21801064170,7200,0,201936|202711|203926|1627734|1628988,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Evans 20' Pullup Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,219,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190319,LAC,IND,21801064219,9090,0,201936|202711|203926|1627734|1628988,0,REG,2019,202066,,SG,Wing Stopper,0.49,Evans 1' Running Finger Roll Layup (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801064,259,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190319,LAC,IND,21801064259,11060,0,201152|201936|203926|1627734|1628988,0,REG,2019,1626149,,C,Anchor Big,-0.17,Evans 2' Driving Reverse Layup (8 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801064,285,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190319,LAC,IND,21801064285,12140,0,201152|201936|203926|1626167|1628988,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Evans 3' Driving Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190319,LAC,IND,21801064529,22170,0,201936|202711|203926|1627734|1628988,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Evans 2' Driving Reverse Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,565,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20190319,LAC,IND,21801064565,23930,0,201152|201936|202711|203926|1627734,0,REG,2019,203210,8.0,PF,Helper,0.46,Evans 7' Fadeaway Jumper (10 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801064,575,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20190319,LAC,IND,21801064575,24160,0,201152|201936|202711|203926|1627734,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Evans 25' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,581,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190319,LAC,IND,21801064581,24620,0,201152|201936|202711|203926|1627734,0,REG,2019,202066,,SG,Wing Stopper,0.49,Evans 2' Driving Layup (13 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801064,584,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20190319,LAC,IND,21801064584,25050,0,201152|201936|202711|203926|1627734,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Evans 1' Reverse Layup,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,613,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190319,LAC,IND,21801064613,26040,0,201152|201936|202711|203926|1627734,0,REG,2019,1628983,,PG,Point of Attack,0.72,Evans 1' Driving Reverse Layup (15 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801064,627,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20190319,LAC,IND,21801064627,26670,0,201152|201936|202083|202711|1627734,0,REG,2019,1626149|1628983,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,658,201936,Tyreke Evans,1610612754,Indiana Pacers,4,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190319,LAC,IND,21801064658,28180,0,201152|201936|202083|202711|1627734,0,REG,2019,201568|1628983,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21801064,663,201936,Tyreke Evans,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190319,LAC,IND,21801064663,28470,0,201152|201936|202083|202711|1626167,0,REG,2019,201568,,SF,Helper,0.02,Evans 2' Driving Layup (19 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801079,103,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20190321,GSW,IND,21801079103,4930,0,201936|202083|202709|1626167|1627734,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Evans 20' Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801079,193,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190321,GSW,IND,21801079193,8010,0,201936|202711|203926|1627734|1628988,0,REG,2019,202691,,SG,Wing Stopper,-0.54,MISS Evans 27' 3PT Jump Shot,SG,Shot Creator,-0.18
Shot Chart Detail,21801079,209,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20190321,GSW,IND,21801079209,9210,0,201936|202711|203926|1627734|1628988,0,REG,2019,202326|202691,,,,,,SG,Shot Creator,-0.18
Shot Chart Detail,21801079,225,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20190321,GSW,IND,21801079225,10020,0,201152|201936|203926|1627734|1628988,0,REG,2019,202691,,SG,Wing Stopper,-0.54,Thompson BLOCK (1 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21801079,401,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20190321,GSW,IND,21801079401,18170,0,201152|201936|202083|202709|1627734,0,REG,2019,202326,,C,Anchor Big,1.39,Cousins BLOCK (2 BLK),SG,Shot Creator,-0.18
Shot Chart Detail,21801079,428,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20190321,GSW,IND,21801079428,19320,0,201152|201936|202709|203926|1627734,0,REG,2019,1626172,,C,Mobile Big,0.26,Evans 7' Jump Shot (6 PTS),SG,Shot Creator,-0.18
Shot Chart Detail,21801079,431,201936,Tyreke Evans,1610612754,Indiana Pacers,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190321,GSW,IND,21801079431,19520,0,201152|201936|202709|203926|1627734,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Evans 3' Running Layup,SG,Shot Creator,-0.18
