GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800444,63,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,95,1,1,20181217,NYK,PHX,2180044463,2730,0,201584|202498|202683|1626144|1628995,0,REG,2019,1629001,,PG,Point of Attack,0.97,Mudiay 11' Fadeaway Jumper (4 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,97,1,1,20181217,NYK,PHX,2180044475,3200,0,201584|202498|202683|1626144|1628995,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Mudiay 11' Fadeaway Jumper (6 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,95,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20181217,NYK,PHX,2180044495,4100,0,202498|202683|1626144|1628373|1628995,0,REG,2019,1626164,0.0,SG,Chaser,-3.46,MISS Mudiay 3' Hook Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,225,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20181217,NYK,PHX,21800444225,9620,0,202498|203504|203943|1626144|1628995,0,REG,2019,1628367,4.0,SG,Helper,-0.66,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,241,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20181217,NYK,PHX,21800444241,10070,0,201584|203504|203943|1626144|1628995,0,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,MISS Mudiay 3' Running Layup,PG,Slasher,-0.95
Shot Chart Detail,21800444,268,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20181217,NYK,PHX,21800444268,11200,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1629028,9.0,C,Anchor Big,0.2,Mudiay 25' 3PT Step Back Jump Shot (11 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,295,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20181217,NYK,PHX,21800444295,12600,0,201584|202683|1626144|1628373|1628995,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,Mudiay 2' Driving Layup (13 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,313,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,31,1,0,20181217,NYK,PHX,21800444313,13470,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,315,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181217,NYK,PHX,21800444315,13510,0,201584|202683|1626144|1628373|1628995,1,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,Mudiay 1' Cutting Finger Roll Layup Shot (15 PTS) (Kanter 4 AST),PG,Slasher,-0.95
Shot Chart Detail,21800444,330,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,1,20181217,NYK,PHX,21800444330,13990,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1628367,7.0,SG,Helper,-0.66,Mudiay 25' 3PT Pullup Jump Shot (18 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,337,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20181217,NYK,PHX,21800444337,14100,0,201584|202683|1626144|1628373|1628995,0,REG,2019,1628969,7.0,SF,Wing Stopper,-0.01,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,371,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,0,20181217,NYK,PHX,21800444371,15100,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629001,5.0,PG,Point of Attack,0.97,MISS Mudiay 12' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800444,407,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20181217,NYK,PHX,21800444407,17270,0,201584|202683|203943|1626144|1628995,0,REG,2019,1629028,,C,Anchor Big,0.2,Mudiay 12' Fadeaway Jumper (20 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,413,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20181217,NYK,PHX,21800444413,17890,0,201584|202683|203943|1626144|1628995,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Mudiay 5' Floating Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,434,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20181217,NYK,PHX,21800444434,18270,0,201584|202683|203943|1626144|1628995,0,REG,2019,1628367,2.0,SG,Helper,-0.66,MISS Mudiay 10' Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,450,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181217,NYK,PHX,21800444450,18710,0,201584|202498|203943|1626144|1628373,0,REG,2019,1626158,0.0,C,Anchor Big,0.42,Mudiay Driving Layup (22 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,452,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,1,20181217,NYK,PHX,21800444452,19000,0,201584|202498|203943|1626144|1628373,0,REG,2019,1628367,-1.0,SG,Helper,-0.66,Mudiay 10' Turnaround Jump Shot (24 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,455,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20181217,NYK,PHX,21800444455,19380,0,201584|202498|203943|1626144|1628373,0,REG,2019,1628367,-3.0,SG,Helper,-0.66,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800444,468,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20181217,NYK,PHX,21800444468,19890,0,202498|203504|203943|1626144|1628373,0,REG,2019,1626158,-5.0,C,Anchor Big,0.42,Mudiay 17' Pullup Jump Shot (26 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800444,606,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181217,NYK,PHX,21800444606,26480,0,202683|1626144|1626209|1628373|1628995,0,REG,2019,1629028|1628969,-14.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800457,18,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,1,20181219,PHI,NYK,2180045718,970,0,202683|203501|203943|1626144|1628995,0,REG,2019,200755,2.0,SG,Low Activity,-1.46,Mudiay 12' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800457,21,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20181219,PHI,NYK,2180045721,1210,0,202683|203501|203943|1626144|1628995,1,REG,2019,200755,3.0,SG,Low Activity,-1.46,Mudiay 27' 3PT Pullup Jump Shot (5 PTS) (Kanter 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800457,32,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20181219,PHI,NYK,2180045732,1890,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS Mudiay 8' Fadeaway Jumper,PG,Slasher,-0.95
Shot Chart Detail,21800457,92,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,265,1,0,20181219,PHI,NYK,2180045792,5040,0,202683|203501|203943|1626144|1628995,0,REG,2019,204456,-1.0,PG,Point of Attack,-0.15,MISS Mudiay 28' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800457,257,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,196,1,0,20181219,PHI,NYK,21800457257,11790,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629013,-10.0,SG,Chaser,-0.95,MISS Mudiay 20' Step Back Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800457,267,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20181219,PHI,NYK,21800457267,12450,0,202683|203501|203943|1626144|1628995,1,REG,2019,1629013|203488,-13.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800457,297,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20181219,PHI,NYK,21800457297,13240,0,202683|203501|203943|1626144|1628995,0,REG,2019,203954|203488,-10.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800457,394,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20181219,PHI,NYK,21800457394,17370,0,202683|203501|203943|1626144|1628995,0,REG,2019,202710,-6.0,SF-SG,Wing Stopper,-0.08,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800457,440,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20181219,PHI,NYK,21800457440,19540,0,202498|203943|1626144|1628422|1628995,0,REG,2019,203488,-11.0,PF,Helper,0.23,MISS Mudiay 3' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800457,559,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20181219,PHI,NYK,21800457559,24340,0,201584|202683|203943|1626144|1628422,0,REG,2019,202710,-19.0,SF-SG,Wing Stopper,-0.08,MISS Mudiay 26' 3PT Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800457,576,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,6,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20181219,PHI,NYK,21800457576,25030,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629013,-20.0,SG,Chaser,-0.95,MISS Mudiay 13' Turnaround Fadeaway Shot,PG,Slasher,-0.95
Shot Chart Detail,21800457,584,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20181219,PHI,NYK,21800457584,25610,0,202683|203501|203943|1626144|1628995,0,REG,2019,201163,-20.0,PF-SF,Wing Stopper,0.41,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800472,24,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20181221,NYK,ATL,2180047224,1260,0,202683|203501|203943|1626144|1628995,0,REG,2019,203473|1629027,5.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,32,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20181221,NYK,ATL,2180047232,1640,0,202683|203501|203943|1626144|1628995,1,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,Mudiay 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800472,48,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20181221,NYK,ATL,2180047248,2090,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629027,3.0,PG,Point of Attack,-2.38,MISS Mudiay 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800472,70,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20181221,NYK,ATL,2180047270,2980,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Mudiay 12' Fadeaway Jumper (5 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,100,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20181221,NYK,ATL,21800472100,4760,0,202683|203501|203943|1626144|1628995,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,256,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20181221,NYK,ATL,21800472256,10920,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629027,,PG,Point of Attack,-2.38,Mudiay 8' Fadeaway Jumper (10 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,259,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,5,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20181221,NYK,ATL,21800472259,11150,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629027,10.0,PG,Point of Attack,-2.38,Mudiay 4' Turnaround Fadeaway Bank Jump Shot (12 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,262,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20181221,NYK,ATL,21800472262,11420,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627761,10.0,SG,Wing Stopper,0.26,Mudiay 11' Step Back Jump Shot (14 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,280,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20181221,NYK,ATL,21800472280,11990,0,202683|203501|203943|1626144|1628995,1,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,306,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,176,1,0,20181221,NYK,ATL,21800472306,12890,0,202683|203501|203943|1626144|1628995,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,371,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181221,NYK,ATL,21800472371,16090,0,202683|203501|203943|1626144|1628995,0,REG,2019,203473,9.0,C,Anchor Big,1.59,Mudiay 1' Driving Reverse Layup (19 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,474,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20181221,NYK,ATL,21800472474,21060,0,201584|202498|203501|203943|1626144,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,490,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,1,20181221,NYK,ATL,21800472490,21550,0,201584|202498|1626144|1628422|1628436,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,494,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,90,289,1,0,20181221,NYK,ATL,21800472494,21600,0,201584|202498|1626144|1628422|1628436,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800472,556,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181221,NYK,ATL,21800472556,24370,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1629027,4.0,PG,Point of Attack,-2.38,Mudiay 1' Layup (27 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,593,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20181221,NYK,ATL,21800472593,26100,0,202683|203501|203943|1626144|1628995,0,REG,2019,1628381,-3.0,PF,Helper,-1.35,MISS Mudiay 1' Alley Oop Layup,PG,Slasher,-0.95
Shot Chart Detail,21800472,605,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20181221,NYK,ATL,21800472605,26800,0,202683|203501|203943|1626144|1628995,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,Mudiay 10' Step Back Jump Shot (29 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,647,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20181221,NYK,ATL,21800472647,28040,0,202498|202683|203501|1626144|1628995,0,REG,2019,203473,-5.0,C,Anchor Big,1.59,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800472,672,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20181221,NYK,ATL,21800472672,28390,0,202498|203501|1626144|1628436|1628995,0,REG,2019,1627761,-5.0,SG,Wing Stopper,0.26,Mudiay 1' Driving Layup (32 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800472,679,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20181221,NYK,ATL,21800472679,28690,0,202498|203501|1626144|1628436|1628995,0,REG,2019,1629027,-7.0,PG,Point of Attack,-2.38,MISS Mudiay 25' 3PT Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800497,27,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20181225,NYK,MIL,2180049727,1430,0,202683|203501|203943|1626144|1628995,0,REG,2019,1627763,,SG,Chaser,0.25,Mudiay 10' Fadeaway Jumper (2 PTS),PG,Slasher,-0.95
Shot Chart Detail,21800497,32,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20181225,NYK,MIL,2180049732,1890,0,202683|203501|203943|1626144|1628995,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800497,94,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181225,NYK,MIL,2180049794,4160,0,203501|203943|1626144|1628422|1628995,1,REG,2019,1628391,,PF,Helper,0.34,Mudiay Driving Dunk (4 PTS) (Dotson 1 AST),PG,Slasher,-0.95
Shot Chart Detail,21800497,128,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181225,NYK,MIL,21800497128,5290,0,1626144|1628422|1628436|1628995|1629019,0,REG,2019,1628391,2.0,PF,Helper,0.34,MISS Mudiay 1' Driving Layup,PG,Slasher,-0.95
Shot Chart Detail,21800497,237,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20181225,NYK,MIL,21800497237,9180,0,202498|202683|203501|1626144|1629019,0,REG,2019,,,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800497,303,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20181225,NYK,MIL,21800497303,11680,0,202683|203501|203943|1626144|1628995,0,REG,2019,203114,-3.0,SF,Helper,0.47,MISS Mudiay 15' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800497,338,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20181225,NYK,MIL,21800497338,13410,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572|1627763,-3.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800497,368,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181225,NYK,MIL,21800497368,14530,0,202683|203501|203943|1626144|1628995,1,REG,2019,201572,0.0,C,Anchor Big,3.06,Mudiay 1' Alley Oop Layup (6 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-0.95
Shot Chart Detail,21800497,443,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20181225,NYK,MIL,21800497443,18650,0,202683|203501|203943|1626144|1628995,0,REG,2019,201572|202339|203507,-11.0,,,,,PG,Slasher,-0.95
Shot Chart Detail,21800497,606,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,0,20181225,NYK,MIL,21800497606,26110,0,203501|203943|1626144|1628422|1628995,0,REG,2019,201572,-16.0,C,Anchor Big,3.06,MISS Mudiay 13' Pullup Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800497,619,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20181225,NYK,MIL,21800497619,26710,0,203501|203943|1626144|1628422|1628995,0,REG,2019,202339,-17.0,PG,Point of Attack,1.05,MISS Mudiay 12' Jump Shot,PG,Slasher,-0.95
Shot Chart Detail,21800497,642,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20181225,NYK,MIL,21800497642,27290,0,203501|203943|1626144|1628422|1628995,1,REG,2019,201588,-16.0,PG,Point of Attack,0.15,Mudiay 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),PG,Slasher,-0.95
Shot Chart Detail,21800497,646,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181225,NYK,MIL,21800497646,27500,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1628978,-14.0,SG,Chaser,-0.26,Mudiay 1' Driving Layup (11 PTS),PG,Slasher,-0.95
