GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800966,61,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20190306,DET,MIN,2180096661,3010,0,201933|201961|202704|203083|1628971,0,REG,2019,203967,-6.0,PF,Helper,-0.63,Griffin 3' Layup (2 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800966,64,201933,Blake Griffin,1610612765,Detroit Pistons,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,274,1,0,20190306,DET,MIN,2180096664,3280,0,201933|201961|202704|203083|1628971,0,REG,2019,203967|1626157,-6.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800966,75,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20190306,DET,MIN,2180096675,3850,0,201933|201961|202704|203083|1628971,0,REG,2019,203967,-7.0,PF,Helper,-0.63,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800966,246,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20190306,DET,MIN,21800966246,12060,0,201933|202397|202704|203083|1628379,1,REG,2019,203967,-8.0,PF,Helper,-0.63,Griffin 3' Layup (4 PTS) (Jackson 2 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800966,278,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190306,DET,MIN,21800966278,13850,0,201933|201961|202704|203083|1628379,1,REG,2019,203967,-1.0,PF,Helper,-0.63,Griffin 3' Driving Layup (6 PTS) (Jackson 3 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800966,331,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20190306,DET,MIN,21800966331,16230,0,201933|201961|202704|203083|1628971,0,REG,2019,203967,-6.0,PF,Helper,-0.63,MISS Griffin 3' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800966,333,201933,Blake Griffin,1610612765,Detroit Pistons,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190306,DET,MIN,21800966333,16260,0,201933|201961|202704|203083|1628971,0,REG,2019,203967|1626157,-6.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800966,346,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20190306,DET,MIN,21800966346,17170,0,201933|201961|202704|203083|1628971,0,REG,2019,203967|1626157,-2.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800966,381,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20190306,DET,MIN,21800966381,18850,0,201933|201961|202704|203083|1628971,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,Griffin 3' Driving Layup (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800966,391,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20190306,DET,MIN,21800966391,19170,0,201933|201961|202397|203083|1628379,0,REG,2019,203952|201229,-1.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190308,CHI,DET,2180098028,1580,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Griffin 3PT Jump Shot (3 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800980,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20190308,CHI,DET,2180098030,1980,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Griffin 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20190308,CHI,DET,2180098057,4050,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-6.0,PF,Helper,-0.58,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20190308,CHI,DET,2180098062,4160,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-6.0,PF,Helper,-0.58,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,203,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20190308,CHI,DET,21800980203,9940,0,201933|202397|204038|1627748|1628379,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,229,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20190308,CHI,DET,21800980229,10810,0,201933|201961|202397|203083|1628379,0,REG,2019,201577,-10.0,C,Anchor Big,-0.97,MISS Griffin 19' Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,281,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20190308,CHI,DET,21800980281,12530,0,201933|201961|202704|203083|1628971,1,REG,2019,1628374,-12.0,PF,Helper,-0.58,Griffin 24' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800980,297,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190308,CHI,DET,21800980297,13390,0,201933|201961|202704|203083|1628971,1,REG,2019,203490|201577,-16.0,,,,,PF,Shot Creator,1.47,201961.0
Shot Chart Detail,21800980,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20190308,CHI,DET,21800980302,13740,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-19.0,PF,Helper,-0.58,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,460,201933,Blake Griffin,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20190308,CHI,DET,21800980460,21720,0,201933|202397|203083|204038|1628379,1,REG,2019,1627853,-8.0,PG,Point of Attack,0.17,Griffin 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800980,542,201933,Blake Griffin,1610612765,Detroit Pistons,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190308,CHI,DET,21800980542,25610,0,201933|202397|203083|204038|1628379,1,REG,2019,1627739,8.0,PG,Point of Attack,0.26,Griffin 1' Running Layup (16 PTS) (Smith 7 AST),PF,Shot Creator,1.47,202397.0
Shot Chart Detail,21800980,550,201933,Blake Griffin,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,0,20190308,CHI,DET,21800980550,26240,0,201933|202397|203083|204038|1628379,0,REG,2019,1628374,8.0,PF,Helper,-0.58,MISS Griffin 17' Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,554,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190308,CHI,DET,21800980554,26590,0,201933|202397|203083|204038|1628379,0,REG,2019,201577,7.0,C,Anchor Big,-0.97,Griffin 1' Driving Reverse Layup (18 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800980,563,201933,Blake Griffin,1610612765,Detroit Pistons,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20190308,CHI,DET,21800980563,26950,0,201933|202397|203083|204038|1628379,0,REG,2019,1628374,7.0,PF,Helper,-0.58,Griffin 2' Driving Layup (20 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800980,568,201933,Blake Griffin,1610612765,Detroit Pistons,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190308,CHI,DET,21800980568,27290,0,201933|202397|203083|204038|1628379,0,REG,2019,203490|201577,7.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,571,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20190308,CHI,DET,21800980571,27610,0,201933|202397|203083|204038|1628379,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,573,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHI,DET,21800980573,27630,0,201933|202397|203083|204038|1628379,0,REG,2019,1628374,9.0,PF,Helper,-0.58,Griffin 1' Putback Layup (24 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800980,579,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20190308,CHI,DET,21800980579,27880,0,201933|202397|203083|204038|1628379,0,REG,2019,1628374,8.0,PF,Helper,-0.58,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,582,201933,Blake Griffin,1610612765,Detroit Pistons,4,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,20190308,CHI,DET,21800980582,28210,0,201933|202397|203083|204038|1628379,0,REG,2019,1627739,,PG,Point of Attack,0.26,Griffin 21' Turnaround Fadeaway (27 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800992,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190310,DET,CHI,218009927,200,0,201933|201961|202704|203083|203922,1,REG,2019,203490|201577,2.0,,,,,PF,Shot Creator,1.47,201961.0
Shot Chart Detail,21800992,34,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,38,1,0,20190310,DET,CHI,2180099234,1880,0,201933|201961|202704|203083|203922,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Griffin 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800992,93,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190310,DET,CHI,2180099293,5550,0,201933|202397|203083|204038|1628379,0,REG,2019,1627782,-1.0,SG,Helper,-0.96,Griffin 2' Layup (6 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800992,216,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20190310,DET,CHI,21800992216,9790,0,201933|202704|202720|204038|1628379,0,REG,2019,1626245,-1.0,C,Mobile Big,-1.22,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800992,249,201933,Blake Griffin,1610612765,Detroit Pistons,2,4,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20190310,DET,CHI,21800992249,11950,0,201933|202704|203083|204038|1628379,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,Griffin 5' Hook Shot (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800992,277,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,1,20190310,DET,CHI,21800992277,13640,0,201933|202704|203083|204038|1628379,1,REG,2019,1627782,6.0,SG,Helper,-0.96,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 3 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800992,315,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190310,DET,CHI,21800992315,15300,0,201933|201961|202704|203083|203922,0,REG,2019,1627853,10.0,PG,Point of Attack,0.17,Griffin 2' Layup (13 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800992,324,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20190310,DET,CHI,21800992324,15650,0,201933|202704|203083|203922|1628379,0,REG,2019,1628374,10.0,PF,Helper,-0.58,Griffin 3' Driving Layup (15 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800992,329,201933,Blake Griffin,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,1,20190310,DET,CHI,21800992329,15920,0,201933|202704|203083|203922|1628379,1,REG,2019,1628374,13.0,PF,Helper,-0.58,Griffin 27' 3PT Jump Shot (18 PTS) (Jackson 4 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800992,347,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20190310,DET,CHI,21800992347,16840,0,201933|202704|203083|203922|1628379,1,REG,2019,1628374,16.0,PF,Helper,-0.58,Griffin 24' 3PT Jump Shot (21 PTS) (Jackson 5 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800992,350,201933,Blake Griffin,1610612765,Detroit Pistons,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190310,DET,CHI,21800992350,17140,0,201933|202704|203083|203922|1628379,0,REG,2019,201577,13.0,C,Anchor Big,-0.97,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800992,390,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190310,DET,CHI,21800992390,18680,0,201933|202704|203083|204038|1628379,1,REG,2019,1627885,14.0,SG,Point of Attack,0.51,Griffin Layup (23 PTS) (Jackson 6 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800992,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20190310,DET,CHI,21800992406,19290,0,201933|202397|203083|204038|1628379,0,REG,2019,201577,14.0,C,Anchor Big,-0.97,MISS Griffin Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21800992,425,201933,Blake Griffin,1610612765,Detroit Pistons,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190310,DET,CHI,21800992425,19960,0,202397|203083|204038|1627748|1628379,1,REG,2019,1627739,19.0,PG,Point of Attack,0.26,Griffin Driving Reverse Layup (27 PTS) (Kennard 3 AST),PF,Shot Creator,1.47,1628379.0
Shot Chart Detail,21801003,16,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20190311,BKN,DET,2180100316,420,0,201933|201961|202704|203083|1628971,0,REG,2019,203925,-0.0,SG,Chaser,-0.08,MISS Griffin 17' Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,26,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20190311,BKN,DET,2180100326,1040,0,201933|201961|202704|203083|1628971,0,REG,2019,1629066,4.0,SF,Helper,0.08,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,42,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20190311,BKN,DET,2180100342,2010,0,201933|201961|202704|203083|1628971,0,REG,2019,203925|1629066,-3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,44,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,BKN,DET,2180100344,2030,0,201933|201961|202704|203083|1628971,0,REG,2019,203925|1629066,-3.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,74,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20190311,BKN,DET,2180100374,3770,0,201933|201961|202704|203083|1628971,0,REG,2019,201960,-6.0,PF,Helper,-0.29,MISS Griffin 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,78,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190311,BKN,DET,2180100378,4060,0,201933|201961|202704|203083|1628971,0,REG,2019,201960,-9.0,PF,Helper,-0.29,MISS Griffin 2' Reverse Dunk,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,299,201933,Blake Griffin,1610612765,Detroit Pistons,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20190311,BKN,DET,21801003299,13110,0,201933|201961|202397|203083|1628379,0,REG,2019,1628386,-18.0,C,Anchor Big,1.01,MISS Griffin 4' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,304,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20190311,BKN,DET,21801003304,13380,0,201933|201961|202397|203083|1628379,1,REG,2019,203459,-17.0,SG,Chaser,-0.44,Griffin 26' 3PT Jump Shot (10 PTS) (Kennard 1 AST),PF,Shot Creator,1.47,1628379.0
Shot Chart Detail,21801003,350,201933,Blake Griffin,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20190311,BKN,DET,21801003350,15360,0,201933|201961|202704|203083|1628971,0,REG,2019,1629066,-21.0,SF,Helper,0.08,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801003,431,201933,Blake Griffin,1610612765,Detroit Pistons,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190311,BKN,DET,21801003431,18730,0,201933|201961|202704|203083|1628379,0,REG,2019,201162,-22.0,PF,Helper,0.5,MISS Griffin 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801014,7,201933,Blake Griffin,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,60,1,0,20190313,MIA,DET,218010147,200,0,201933|201961|202704|203083|1628971,0,REG,2019,1628389,-0.0,C,Anchor Big,2.6,MISS Griffin 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801014,41,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20190313,MIA,DET,2180101441,1870,0,201933|201961|202704|203083|1628971,0,REG,2019,1628389,-6.0,C,Anchor Big,2.6,Griffin 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21801014,45,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20190313,MIA,DET,2180101445,2100,0,201933|201961|202704|203083|1628971,0,REG,2019,1626159,-6.0,SF,Wing Stopper,1.1,MISS Griffin 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801014,117,201933,Blake Griffin,1610612765,Detroit Pistons,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190313,MIA,DET,21801014117,5580,0,201933|202397|204038|1627748|1628379,0,REG,2019,203482,-9.0,PF,Helper,1.03,Olynyk BLOCK (1 BLK),PF,Shot Creator,1.47,
Shot Chart Detail,21801014,241,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190313,MIA,DET,21801014241,10870,0,201933|201961|202397|203083|1628379,1,REG,2019,1626159,-11.0,SF,Wing Stopper,1.1,Griffin 2' Driving Layup (6 PTS) (Ellington 1 AST),PF,Shot Creator,1.47,201961.0
Shot Chart Detail,21801014,245,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,1,20190313,MIA,DET,21801014245,11310,0,201933|201961|202397|203083|1628379,0,REG,2019,1627884,-9.0,SF,Wing Stopper,0.32,Griffin 7' Driving Hook Shot (8 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21801014,301,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20190313,MIA,DET,21801014301,13890,0,201933|201961|202704|203083|204038,0,REG,2019,1628389,-6.0,C,Anchor Big,2.6,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801014,306,201933,Blake Griffin,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20190313,MIA,DET,21801014306,14380,0,201933|201961|202704|203083|204038,1,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 1 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21801014,406,201933,Blake Griffin,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190313,MIA,DET,21801014406,18160,0,201933|202397|204038|1627748|1628379,0,REG,2019,203079,-26.0,SG,Chaser,-0.65,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21801026,15,201933,Blake Griffin,1610612765,Detroit Pistons,1,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20190315,DET,LAL,2180102615,700,0,201933|201961|202704|203083|1628971,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,Griffin 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21801026,40,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,0,20190315,DET,LAL,2180102640,1860,0,201933|201961|202704|203083|1628971,0,REG,2019,201580,-2.0,C,Anchor Big,1.29,MISS Griffin 3' Driving Layup,PF,Shot Creator,1.47,
Shot Chart Detail,21801026,49,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190315,DET,LAL,2180102649,2370,0,201933|201961|202704|203083|1628971,0,REG,2019,201580|203488,-2.0,,,,,PF,Shot Creator,1.47,
Shot Chart Detail,21801026,53,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20190315,DET,LAL,2180102653,2470,0,201933|201961|202704|203083|1628971,1,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,Griffin 3PT Jump Shot (6 PTS) (Ellington 1 AST),PF,Shot Creator,1.47,201961.0
