GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800071,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20181026,MIN,MIL,21800071249,11230,0,101141|201572|202339|203114|1626192,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Middleton 7' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800071,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20181026,MIN,MIL,21800071259,11460,0,101141|201572|202339|203114|1626192,1,REG,2019,1626157,,C,Anchor Big,0.23,Middleton 26' 3PT Step Back Jump Shot (11 PTS) (Lopez 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800071,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181026,MIN,MIL,21800071267,11890,0,101141|201572|202339|203114|1628978,1,REG,2019,1626157,,C,Anchor Big,0.23,Middleton 2' Reverse Layup (13 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800071,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20181026,MIN,MIL,21800071377,16720,0,201572|202339|203114|203507|1627763,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800071,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,91,1,1,20181026,MIN,MIL,21800071443,18730,0,101141|203089|203114|203507|1628978,1,REG,2019,201565,,PG,Chaser,-2.09,Middleton 24' 3PT Jump Shot (16 PTS) (Ilyasova 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800071,471,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20181026,MIN,MIL,21800071471,19740,0,101141|203089|203114|1627763|1628978,0,REG,2019,1629006|1626157,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800081,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20181027,MIL,ORL,2180008119,870,0,201572|202339|203114|203507|1627763,1,REG,2019,1628371,,PF,Helper,1.74,Middleton 4' Turnaround Jump Shot (2 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800081,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20181027,MIL,ORL,2180008138,1640,0,201572|202339|203114|203507|1627763,0,REG,2019,1628371,,PF,Helper,1.74,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800081,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20181027,MIL,ORL,21800081109,5200,0,101141|203089|203114|1627763|1628978,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800081,116,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20181027,MIL,ORL,21800081116,5590,0,101141|203089|203114|1627763|1628978,0,REG,2019,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800081,232,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20181027,MIL,ORL,21800081232,10740,0,201572|202339|203114|203507|1626192,0,REG,2019,1628964,,C,Anchor Big,1.84,Middleton 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800081,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20181027,MIL,ORL,21800081274,12230,0,101141|201572|202339|203114|1628978,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Middleton 15' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800081,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20181027,MIL,ORL,21800081388,16930,0,101141|201572|202339|203114|1627763,0,REG,2019,203932|202696,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800081,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20181027,MIL,ORL,21800081403,17590,0,101141|201572|202339|203114|1628978,0,REG,2019,1628371,,PF,Helper,1.74,MISS Middleton 2' Cutting Layup Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800081,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,267,1,1,20181027,MIL,ORL,21800081466,19990,0,203089|203114|203503|1627763|1628978,0,REG,2019,1628371,,PF,Helper,1.74,Middleton 28' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800092,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,269,1,0,20181029,MIL,TOR,2180009249,2580,0,101141|201572|202339|203114|1627763,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800092,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20181029,MIL,TOR,2180009270,3630,0,101141|201572|202339|203114|1628978,0,REG,2019,201980|200768,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800092,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20181029,MIL,TOR,2180009288,4690,0,201572|202339|203114|1627748|1628978,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800092,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,0,20181029,MIL,TOR,21800092180,7660,0,101141|203089|203114|203503|1627763,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800092,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,261,1,1,20181029,MIL,TOR,21800092250,10340,0,101141|201572|202339|203114|1626192,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Middleton 28' 3PT Jump Shot (5 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800092,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20181029,MIL,TOR,21800092374,16790,0,101141|201572|202339|203114|1627763,0,REG,2019,200768,,PG,Chaser,0.87,MISS Middleton 9' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800092,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20181029,MIL,TOR,21800092398,18040,0,101141|201572|202339|203114|1628978,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800092,523,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-122,272,1,1,20181029,MIL,TOR,21800092523,22620,0,201572|203114|203503|1626192|1627763,0,REG,2019,1627781,,SG,Low Activity,-0.98,Middleton 30' 3PT Jump Shot (8 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800092,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20181029,MIL,TOR,21800092546,23390,0,201572|203114|203503|1626192|1627763,1,REG,2019,200768,,PG,Chaser,0.87,Middleton 3PT Jump Shot (11 PTS) (Snell 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800092,552,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,1,20181029,MIL,TOR,21800092552,23670,0,201572|203114|203503|1626192|1627763,0,REG,2019,201980|1627783,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800092,579,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,0,20181029,MIL,TOR,21800092579,24770,0,201572|202339|203114|203503|1626192,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20181101,BOS,MIL,218001159,250,0,201572|202339|203114|203507|1627763,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-4,1,0,20181101,BOS,MIL,2180011546,2820,0,101141|201572|202339|203114|203507,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Middleton 20' Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20181101,BOS,MIL,2180011558,3450,0,101141|201572|202339|203114|203507,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,112,1,0,20181101,BOS,MIL,2180011581,4410,0,101141|202339|203089|203114|1628978,0,REG,2019,203935,2,SG,Wing Stopper,1.2,MISS Middleton 14' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,21800115,86,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181101,BOS,MIL,2180011586,4460,0,101141|202339|203089|203114|1628978,1,REG,2019,202694,,PF,Helper,-0.01,Middleton 1' Layup (2 PTS) (DiVincenzo 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800115,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20181101,BOS,MIL,2180011594,4880,0,101141|202339|203089|203114|1628978,0,REG,2019,202694|203935,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800115,267,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20181101,BOS,MIL,21800115267,11850,0,101141|202339|203114|1626192|1628978,0,REG,2019,201143|203935,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800115,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20181101,BOS,MIL,21800115293,12960,0,101141|202339|203114|1626192|1628978,0,REG,2019,201143,,C,Anchor Big,1.01,Middleton 3' Driving Layup (7 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800115,318,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20181101,BOS,MIL,21800115318,14360,0,101141|202339|203114|203507|1628978,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Middleton 1' Driving Finger Roll Layup,SF,Shot Creator,1.3
Shot Chart Detail,21800115,355,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20181101,BOS,MIL,21800115355,15470,0,201572|202339|203114|203507|1627763,0,REG,2019,202681,,PG,Point of Attack,0.16,Irving BLOCK (2 BLK),SF,Shot Creator,1.3
Shot Chart Detail,21800115,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20181101,BOS,MIL,21800115384,16860,0,201572|202339|203114|203507|1627763,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,0,20181101,BOS,MIL,21800115393,17420,0,201572|202339|203114|203507|1627763,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Middleton 5' Driving Hook Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20181101,BOS,MIL,21800115439,19000,0,101141|203089|203114|1627763|1628978,0,REG,2019,202694,,PF,Helper,-0.01,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,597,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20181101,BOS,MIL,21800115597,24760,0,201572|203114|203507|1627763|1628978,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Middleton 6' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20181101,BOS,MIL,21800115629,26260,0,101141|203114|203507|1627763|1628978,0,REG,2019,1628369,,SF,Chaser,1.3,Middleton 25' 3PT Jump Shot (11 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800115,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20181101,BOS,MIL,21800115632,26730,0,101141|203114|203507|1627763|1628978,0,REG,2019,201143,,C,Anchor Big,1.01,Middleton 26' 3PT Jump Shot (14 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800115,643,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20181101,BOS,MIL,21800115643,27220,0,101141|202339|203114|203507|1627763,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800115,645,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20181101,BOS,MIL,21800115645,27370,0,101141|202339|203114|203507|1627763,0,REG,2019,201143|202681,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800133,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20181104,MIL,SAC,2180013366,2900,0,101141|201572|202339|203114|203507,0,REG,2019,1627741,,SG,Chaser,-1.45,Middleton 26' 3PT Running Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800133,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20181104,MIL,SAC,2180013371,3150,0,101141|201572|202339|203114|203507,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20181104,MIL,SAC,2180013378,3420,0,101141|201572|202339|203114|203507,0,REG,2019,202697,,SG,Wing Stopper,-0.38,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,92,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20181104,MIL,SAC,2180013392,4150,0,101141|201572|202339|203114|203507,1,REG,2019,202697,,SG,Wing Stopper,-0.38,Middleton 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800133,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20181104,MIL,SAC,21800133114,4860,0,101141|203089|203114|1627763|1628978,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20181104,MIL,SAC,21800133218,9140,0,201572|202339|203114|203507|1626192,0,REG,2019,1628368|202697,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800133,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20181104,MIL,SAC,21800133251,9920,0,101141|201572|202339|203114|203507,1,REG,2019,1627786,,SF,Chaser,0.14,Middleton 27' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800133,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20181104,MIL,SAC,21800133279,11190,0,101141|201572|202339|203114|1626192,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,34,1,0,20181104,MIL,SAC,21800133296,11740,0,101141|202339|203114|203507|1628978,0,REG,2019,202357,,PF,Helper,1.19,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20181104,MIL,SAC,21800133373,14930,0,201572|202339|203114|203507|1627763,0,REG,2019,202357,,PF,Helper,1.19,MISS Middleton 7' Hook Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,446,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181104,MIL,SAC,21800133446,17370,0,101141|201572|202339|203114|203507,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800133,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,20181104,MIL,SAC,21800133498,19000,0,101141|202339|203089|203114|1628978,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800152,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20181106,POR,MIL,2180015211,530,0,201572|202339|203114|203507|1627763,1,REG,2019,1627774,,SF,Low Activity,0.19,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800152,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20181106,POR,MIL,2180015232,1600,0,201572|202339|203114|203507|1627763,1,REG,2019,203994,,C,Anchor Big,2.1,Middleton 25' 3PT Pullup Jump Shot (6 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,21800152,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20181106,POR,MIL,21800152179,8050,0,201572|203114|203503|1626192|1627763,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800152,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20181106,POR,MIL,21800152187,8580,0,201572|203114|203503|1626192|1627763,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800152,191,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20181106,POR,MIL,21800152191,8780,0,201572|203114|203503|1626192|1627763,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,21800152,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20181106,POR,MIL,21800152263,12210,0,101141|202339|203114|203507|1628978,0,REG,2019,1627774,,SF,Low Activity,0.19,Middleton 4' Driving Layup (8 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800152,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20181106,POR,MIL,21800152335,14910,0,201572|202339|203114|203507|1627763,0,REG,2019,1627774,,SF,Low Activity,0.19,Middleton 5' Turnaround Jump Shot (10 PTS),SF,Shot Creator,1.3
Shot Chart Detail,21800152,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20181106,POR,MIL,21800152337,15150,0,201572|202339|203114|203507|1627763,0,REG,2019,202329|1627774,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,21800152,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181106,POR,MIL,21800152351,15820,0,201572|202339|203114|203507|1627763,0,REG,2019,1627774,,SF,Low Activity,0.19,Layman BLOCK (1 BLK),SF,Shot Creator,1.3
